Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,95.92628078721462,97.76850039020856,95.52417190364476,97.72174072265624,1336600,0.32,0,,,,,,,,,,98.97480010986328
2017-03-14,97.2635181137812,97.61886730118528,96.37513444348652,97.20740509033205,752600,0.0,0,-0.0052632671964361055,0.9947367328035639,,,,,,,,98.67555236816406
2017-03-15,97.72172041176977,98.66620985073632,97.12323389101448,98.39501953125,781700,0.0,0,0.012217324799631557,1.0068897545583493,,,,,,,,98.2828140258789
2017-03-16,98.28281433235362,98.87195471127744,96.98297557004824,97.26351928710938,1017400,0.0,0,-0.01149956826606724,0.9953109570894019,,,,,,,,99.90059661865234
2017-03-17,97.71238061679584,99.6200593419548,97.62822178243972,99.32081604003906,1436900,0.0,0,0.02115178196315126,1.0163635574392924,,,,,,,,101.078857421875
2017-03-20,99.16182743116448,99.30209926533266,98.30150397889842,99.18988037109376,1032400,0.0,0,-0.0013183104425210646,1.0150236747481223,,,,,,,,101.27523040771484
2017-03-21,99.1899086229416,100.58325973429162,97.319635993389,97.48796081542967,1249500,0.0,0,-0.01715819748241243,0.9976076980874701,,,,,,,,101.16302490234376
2017-03-22,97.81523259291488,98.62880355137384,96.59955996898412,98.39501953125,984800,0.0,0,0.009304315201931646,1.0068897545583493,,,,,,,,101.8456802368164
2017-03-23,98.3576198983591,99.48913377630753,98.04902325859427,98.3295669555664,690000,0.0,0,-0.0006652021209549996,1.0062199693580491,,,,98.05371581896819,,,,102.29454040527344
2017-03-24,98.69427469480571,99.29276128774242,97.28221704528804,97.67497253417967,527400,0.0,0,-0.006657147403919095,0.9995214147012657,,,,98.47919708888907,,,,101.3500518798828
2017-03-27,96.8988019715846,98.14252752026276,95.99171884375475,97.8152313232422,841100,0.0,0,0.0014359746967262943,1.0009567021616128,,,,98.28748928902318,,,,100.66741180419922
2017-03-28,97.79655080785534,98.61946814002071,97.37573521433764,98.07708740234376,805000,0.0,0,0.0026770480993520973,1.0036363113986684,,,,98.28748928902318,,,,101.65865325927734
2017-03-29,98.18930115429455,99.07767769188136,98.0957889610522,98.2267074584961,916300,0.0,0,0.0015255352714393933,1.0051673939914043,,,,98.28748928902318,,,,102.87432861328124
2017-03-30,98.26410743244467,99.20858979822796,98.0396696216939,98.3202133178711,671400,0.0,0,0.0009519392616770261,1.0061242522983023,,,,98.28748928902318,,,,102.45350646972656
2017-03-31,98.15188790433778,99.58264504981432,97.60950723358172,98.78778076171876,936800,0.0,0,0.004755557662756704,1.010908934196005,,,,98.28748928902318,,,,102.2384262084961
2017-04-03,98.87194576044736,99.40497306699037,97.09518569379642,98.21734619140624,991500,0.0,0,-0.005774343404762239,1.005071598859015,,,,97.78718194678453,,,,103.39800262451172
2017-04-04,98.16124694210244,99.04962346821658,98.01162172722856,98.65686798095705,884000,0.0,0,0.004474991501951964,1.0095692857227625,,,,97.78718194678453,,,,103.55695343017578
2017-04-05,98.83454201431068,99.77902438931524,98.1051369585556,98.38567352294922,1168300,0.0,0,-0.0027488654723984984,1.0067941155712452,,,,97.885371616535,,,,103.2203369140625
2017-04-06,98.49789623178546,99.28340720383822,98.0957873862281,99.1524887084961,705100,0.0,0,0.007793972009227712,1.0146410407270627,,,,97.885371616535,,,,104.7820053100586
2017-04-07,99.14311142386543,99.40495548588471,98.66619722071734,99.06830596923828,1211600,0.0,0,-0.0008490229580148112,1.0137795871893414,,,,98.43710504155584,,,,105.08124542236328
2017-04-10,99.08701307626966,99.32079708422648,97.79652792077592,98.05836486816406,984200,0.0,0,-0.010194391548269843,1.00344472113389,,,,98.43710504155584,,,,103.36994934082033
2017-04-11,97.77783923909232,98.84389394123828,97.56276190743506,98.75973510742188,645700,0.0,0,0.0071525793867843745,1.01062193916205,,,,98.43710504155584,,,,102.8649673461914
2017-04-12,99.124439949918,99.19925256027898,97.06714310665352,97.36638641357422,689600,0.0,0,-0.014108469330462392,0.9963636105286897,,,,98.42308374798438,,,,103.16421508789062
2017-04-13,97.25416051223704,98.01161851779467,96.7117798278641,96.89881134033205,499300,0.0,0,-0.004802222722491756,0.9915788505583449,,,,98.24540210858967,,,,103.4073715209961
2017-04-17,97.02037499754816,97.84329223632814,96.74918465948458,97.84329223632812,721100,0.0,0,0.009747084437174758,1.0012438533408539,,,,98.24540210858967,,,,104.46405792236328
2017-04-18,97.2074000250486,98.94675383635564,97.2074000250486,98.90934753417967,890800,0.0,0,0.010895537890084794,1.0121529436821437,,,,98.24540210858967,98.05371581896819,,,104.7820053100586
2017-04-19,99.17118496668412,99.99410215553412,98.5352921415884,98.97480010986328,948500,0.0,0,0.0006617430739899177,1.0128227288824438,,,,98.35294099169911,98.28748928902318,,,105.28695678710938
2017-04-20,99.2553392847208,99.35820482047316,98.55398725069392,98.67555236816406,888800,0.0,0,-0.0030234740698344975,1.0097604856243287,,,,98.35294099169911,98.28748928902318,,,105.53946685791016
2017-04-21,98.75038212984076,99.1431376248832,98.0864362783577,98.2828140258789,1106600,0.0,0,-0.003980097733021326,1.0057415402046008,,,,98.35294099169911,98.28748928902318,,,105.16541290283205
