Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,30.556012911175934,31.26119072628941,30.434064616535984,30.651451110839844,4758565,0.0,0.0,,,,,,,,,,33.005577087402344
2017-03-14,30.26439594832433,30.630240805618328,30.110635550903684,30.402250289916992,3775586,0.0,0.0,-0.008130147575124869,0.9918698524248751,,,,,,,,33.54639434814453
2017-03-15,30.8264147167852,31.26649151249091,30.36513356395485,30.85822868347168,3526489,0.0,0.0,0.014998179056038952,1.0067460940718302,,,,,,,,33.32371139526367
2017-03-16,30.868836413267925,30.905950544801367,30.471177572980658,30.513595581054688,3321296,0.0,0.0,-0.011168272357822806,0.9955024794980617,,,,,,,,33.23357391357422
2017-03-17,30.704467890999467,30.82111601144037,30.3439269238638,30.6567497253418,5106860,0.0,0.0,0.004691487239084857,1.0001728666771041,,,,,,,,33.636531829833984
2017-03-20,30.49238607212122,30.87413698033674,30.200769479105883,30.78930282592773,3251306,0.0,0.0,0.004323781932967119,1.0044973960478865,,,,,,,,33.87512969970703
2017-03-21,30.884741593709716,31.250588310878165,30.163655912153143,30.62493896484375,5223142,0.0,0.0,-0.005338343060680484,0.9991350443442226,,,,,,,,31.478574752807617
2017-03-22,30.50298752888572,30.534799637441782,29.893246159478547,30.0947265625,3601806,0.0,0.0,-0.017313092540442776,0.9818369268610917,,,,,,,,30.826414108276367
2017-03-23,30.121240568299235,30.598429689667466,29.866738093519427,30.243188858032227,3241570,0.0,0.0,0.004933166454392124,0.9866804918523663,,,,30.566614803005166,,,,30.81050682067871
2017-03-24,30.253790275625107,30.677957314691827,30.062913900507624,30.38104057312012,4637323,0.0,0.0,0.004558107801892142,0.9911778879002533,,,,30.566614803005166,,,,31.31421661376953
2017-03-27,30.004593839982867,31.287704738081143,29.935667592601675,31.144546508789062,4405677,0.0,0.0,0.025131000165427464,1.0160871795650426,,,,30.577221415800285,,,,30.852930068969727
2017-03-28,31.11272855710937,31.823210120236094,30.874134030055615,31.632333755493164,3483319,0.0,0.0,0.015662043644348644,1.0320011813178533,,,,30.84497410687776,,,,29.824323654174805
2017-03-29,31.727772863210653,32.5336945371525,31.48388001222825,32.42765045166016,3568005,0.0,0.0,0.02514252354298363,1.0579482953155244,,,,31.200216315335965,,,,30.868831634521484
2017-03-30,32.49127389031524,32.72456638749602,32.07770907360852,32.17314910888672,4852068,0.0,0.0,-0.007848281920789457,1.0496452188362695,,,,31.29565224050772,,,,30.290903091430664
2017-03-31,32.10953452671347,32.71397594971664,32.07772240689768,32.39584732055664,4007967,0.0,0.0,0.0069218655256972905,1.0569107218907452,,,,31.29565224050772,,,,29.8879451751709
2017-04-03,32.41174133585204,32.52308742933074,31.57931336350977,32.289794921875,4365263,0.0,0.0,-0.0032736417613113966,1.053450774813586,,,,31.29565224050772,,,,30.28050994873047
2017-04-04,32.35872247959923,33.148738055767254,32.194356199406585,33.09041213989258,3677307,0.0,0.0,0.024794744592050444,1.0795708177153864,,,,31.507738074643342,,,,30.100141525268555
2017-04-05,33.42445813175652,33.551706612388905,32.92606081827756,32.98968505859375,4107532,0.0,0.0,-0.0030439959730025334,1.0762846084936897,,,,31.74368710249529,,,,30.142578125
2017-04-06,33.20175339789694,33.7372645906374,33.085105298651904,33.66303634643555,3929894,0.0,0.0,0.020410964416478716,1.0982526153396581,,,,31.83646609161954,,,,30.07361221313477
2017-04-07,33.66834484251899,33.72666704561454,33.29719611909281,33.40324020385742,2569779,0.0,0.0,-0.007717549299608328,1.0897767966373506,,,,32.30569931034651,,,,29.79245376586914
2017-04-10,33.228269799638454,33.75317705724357,33.228269799638454,33.64713668823242,2191908,0.0,0.0,0.007301581609643781,1.0977338908542944,,,,32.61852853473591,,,,29.521907806396484
2017-04-11,33.48277232285259,33.92284731051141,33.24947978213588,33.72136688232422,2793342,0.0,0.0,0.0022061370267432157,1.100155642236419,,,,32.75108033701059,,,,29.426414489746094
2017-04-12,33.588814191946746,34.00768112321665,33.36082365984417,33.5941162109375,2900623,0.0,0.0,-0.0037735917357910598,1.0960041039967916,,,,32.793497243363205,,,,29.930383682250977
2017-04-13,33.742580398992466,33.77439251665231,33.122232958123035,33.20176696777344,3318541,0.0,0.0,-0.011679105969048309,1.0832037559237013,,,,32.793497243363205,,,,29.97812843322754
2017-04-17,33.10632689929311,33.3979454088433,32.98438044826368,33.20176696777344,2772584,0.0,0.0,0.0,1.0832037559237013,,,,33.10101866131161,,,,30.34947204589844
2017-04-18,32.89954272763251,33.37673184510824,32.74047844997387,33.1805534362793,2187132,0.0,0.0,-0.0006389277870280097,1.0825116669450285,,,,33.37407978659526,31.937209608368036,,,30.02056884765625
2017-04-19,33.37142002919504,33.65773641990173,32.94725489190633,33.005577087402344,3367588,0.0,0.0,-0.0052734608303921515,1.0768030840709515,,,,33.37407978659526,31.937209608368036,,,29.872026443481445
2017-04-20,33.13813149978662,33.938751141280704,32.98437296597645,33.54639434814453,2714535,0.0,0.0,0.016385632625360413,1.0944471838163932,,,,33.37407978659526,31.937209608368036,,,30.07361221313477
2017-04-21,33.445661554388614,33.657746041409844,32.952566329601936,33.32371139526367,2763583,0.0,0.0,-0.006638059237301541,1.0871821785781222,,,,33.37407978659526,31.937209608368036,,,29.707576751708984
2017-04-24,33.45626241803883,33.66834688493371,33.09571770966748,33.23357391357422,3619992,0.0,0.0,-0.002704905243605782,1.0842414538025313,32.136037762959795,34.689682589911286,29.582392936008304,33.37407978659526,31.937209608368036,,,29.3203182220459
2017-04-25,33.20706091482777,33.7001560496868,32.95786233823773,33.636531829833984,3042256,0.0,0.0,0.012125025051704652,1.0973879085919838,32.23554045359294,34.782704715256116,29.688376191929766,33.37407978659526,31.937209608368036,,,29.797760009765625
2017-04-26,33.35021868782298,34.172046470373594,33.35021868782298,33.87512969970703,5883360,0.0,0.0,0.007093414715884094,1.1051721361318234,32.35130310058594,34.87036591284055,29.832240288331324,33.45626246017373,32.01939228194651,,,29.06568145751953
2017-04-27,32.94195788926436,32.94195788926436,31.351326306898365,31.478574752807617,10994996,0.0,0.0,-0.0707467386293178,1.0269848118765004,32.37198130289713,34.85181286074542,29.892149745048844,32.76168638863598,32.01939228194651,,,28.52458000183105
2017-04-28,31.844418293901263,31.934552600775728,30.66735170898335,30.826414108276367,5826597,0.0,0.0,-0.020717603946572627,1.0057081472848977,32.38240858713786,34.83354646964071,29.93127070463501,32.419699089678474,32.01939228194651,,,28.63067626953125
2017-05-01,30.72037065966284,31.09151933940468,30.487080016989047,30.81050682067871,3793589,0.0,0.0,-0.0005160278306060029,1.0051891738914314,32.387533823649086,34.82491103494442,29.950156612353755,32.32956324368132,32.05385703148764,,,28.40787124633789
2017-05-02,30.969579784016787,31.93456030647405,30.91125571362772,31.31421661376953,4025418,0.0,0.0,0.016348637041982972,1.0216226468539131,32.40503094991048,34.8037442460481,30.00631765377287,32.32956324368132,32.05385703148764,,,29.118732452392575
2017-05-03,31.12863875900251,31.414951486517317,30.768095911363453,30.852930068969727,3114634,0.0,0.0,-0.014730898444285767,1.0065732273947257,32.41263065338135,34.790225638057564,30.035035668705135,32.32956324368132,32.32956324368132,,,29.96751976013184
