Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,,,,,,,,,,23.740772247314453
2017-03-14,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0,,,,,,,,23.74999618530273
2017-03-15,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0,,,,,,,,23.74999618530273
2017-03-16,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0,,,,,,,,23.71310806274414
2017-03-17,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0,,,,,,,,23.71310806274414
2017-03-20,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,500,0.0,0,0.0,1.0,,,,,,,,23.168928146362305
2017-03-21,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0,,,,,,,,23.630096435546875
2017-03-22,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0,,,,,,,,23.740772247314453
2017-03-23,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0,,,,23.058250427246094,,,,23.740772247314453
2017-03-24,23.058250427246094,23.076697449797063,23.058250427246094,23.058250427246094,800,0.0,0,0.0,1.0,,,,23.06747393852158,,,,24.902915954589844
2017-03-27,23.749996185302734,23.749996185302734,23.749996185302734,23.74999618530273,200,0.0,0,0.02999992389879047,1.0299999238987905,,,,23.404123306274414,,,,24.902915954589844
2017-03-28,23.749996185302734,23.749996185302734,23.749996185302734,23.74999618530273,0,0.0,0,0.0,1.0299999238987905,,,,23.404123306274414,,,,24.902915954589844
2017-03-29,23.749996185302734,23.749996185302734,23.749996185302734,23.74999618530273,0,0.0,0,0.0,1.0299999238987905,,,,23.404123306274414,,,,24.28494644165039
2017-03-30,23.14126205444336,23.14126205444336,23.14126205444336,23.14126205444336,200,0.0,0,-0.025630914889833822,1.0036000835128052,,,,23.404123306274414,,,,23.980581283569336
2017-03-31,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,1100,0.0,0,-0.021124011616224125,0.9824000236906372,,,,23.201210975646973,,,,24.99906349182129
2017-04-03,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,0.9824000236906372,,,,23.201210975646973,,,,24.99906349182129
2017-04-04,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,0.9824000236906372,,,,23.201210975646973,,,,24.99906349182129
2017-04-05,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,0.9824000236906372,,,,23.201210975646973,,,,25.24905014038086
2017-04-06,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,0.9824000236906372,,,,23.201210975646973,,,,25.24905014038086
2017-04-07,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,0.9824000236906372,,,,23.201210975646973,,,,25.64718437194824
2017-04-10,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,0.9824000236906372,,,,23.201210975646973,,,,25.878660202026367
2017-04-11,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,0.9824000236906372,,,,22.896843910217285,,,,25.924949645996094
2017-04-12,22.65242698613902,22.81844668724412,22.65242698613902,22.809223175048828,1300,0.0,0,0.006921881597909074,0.9892000803364068,,,,22.735436226617665,,,,25.878660202026367
2017-04-13,23.685436248779297,23.685436248779297,23.685436248779297,23.685436248779297,100,0.0,0,0.03841485819161794,1.0272000611456669,,,,23.168931007385254,,,,25.924949645996094
2017-04-17,23.749996185302734,23.749996185302734,23.749996185302734,23.74999618530273,400,0.0,0,0.0027257229229527002,1.02999992389879,,,,23.201210975646973,,,,25.924949645996094
2017-04-18,23.749996185302734,23.749996185302734,23.749996185302734,23.74999618530273,200,0.0,0,0.0,1.02999992389879,,,,23.201210975646973,23.201210975646973,,,25.924949645996094
2017-04-19,22.66164615610904,23.740772247314457,22.66164615610904,23.740772247314453,2300,0.0,0,-0.0003883763987291289,1.029599896237655,,,,23.201210975646973,23.201210975646973,,,25.88791275024414
2017-04-20,23.749996185302734,23.749996185302734,23.749996185302734,23.74999618530273,1200,0.0,0,0.00038852729356020355,1.02999992389879,,,,23.201210975646973,23.201210975646973,,,25.88791275024414
2017-04-21,23.749996185302734,23.749996185302734,23.749996185302734,23.74999618530273,0,0.0,0,0.0,1.02999992389879,,,,23.201210975646973,23.201210975646973,,,25.924949645996094
2017-04-24,23.71310806274414,23.71310806274414,23.71310806274414,23.71310806274414,200,0.0,0,-0.0015531843572007542,1.0284001441290724,23.17138951619466,24.035758260480076,22.307020771909247,23.201210975646973,23.201210975646973,,,25.88791275024414
2017-04-25,23.71310806274414,23.71310806274414,23.71310806274414,23.71310806274414,0,0.0,0,0.0,1.0284001441290724,23.193218104044597,24.077762211524565,22.30867399656463,23.201211585720877,23.201210975646973,,,25.906435012817383
2017-04-26,23.16892814636231,23.16892814636231,23.16892814636231,23.168928146362305,3400,0.0,0,-0.02294848549342221,1.004799918340093,23.19690736134847,24.080100009955977,22.31371471274096,23.20582117070589,23.201210975646973,,,25.915691375732425
2017-04-27,23.63009643554688,23.63009643554688,23.63009643554688,23.630096435546875,300,0.0,0,0.01990460181288012,1.024800060616267,23.215968894958497,24.11089719509401,22.321040594822982,23.20582117070589,23.201210975646973,,,25.915691375732425
2017-04-28,23.740772247314457,23.740772247314457,23.740772247314457,23.740772247314453,1900,0.0,0,0.004683680071702501,1.029599896237655,23.23871962229411,24.150875821957566,22.326563422630652,23.20582117070589,23.201210975646973,,,25.600893020629883
2017-05-01,23.740772247314457,23.740772247314457,23.740772247314457,23.740772247314453,0,0.0,0,0.0,1.029599896237655,23.26147034962972,24.18831838550698,22.33462231375246,23.20582117070589,23.201210975646973,,,25.600893020629883
2017-05-02,23.98058573404948,24.902915954589844,23.98058573404948,24.902915954589844,3600,0.0,0,0.04895138604460736,1.0800002382298721,23.322959200541177,24.41633378404396,22.229584617038395,24.035922050476074,23.777670860290527,,,25.554597854614254
2017-05-03,24.902915954589844,24.902915954589844,24.902915954589844,24.902915954589844,100,0.0,0,0.0,1.0800002382298721,23.384448051452637,24.60994294413694,22.158953158768334,24.035922050476074,23.777670860290527,,,25.600893020629883
2017-05-04,23.98058573404948,24.902915954589844,23.98058573404948,24.902915954589844,900,0.0,0,0.0,1.0800002382298721,23.445936902364096,24.77941226323351,22.11246154149468,24.035922050476074,23.777670860290527,,,25.6934814453125
2017-05-05,23.703879372837875,24.875237020660524,23.676208842245018,24.28494644165039,800,0.0,0,-0.02481514671078333,1.0531998738705168,23.486826769510905,24.845079906642454,22.128573632379357,24.035922050476074,23.777670860290527,,,25.924949645996094
2017-05-08,23.980581283569336,23.980581283569336,23.980581283569336,23.980581283569336,100,0.0,0,-0.012533079239534506,1.0400000363962298,23.517571131388348,24.877372114917158,22.157770147859537,24.035922050476074,23.777670860290527,,,25.924949645996094
2017-05-09,24.95276963619836,24.999063491821293,24.95276963619836,24.99906349182129,300,0.1,0,0.04247112262244368,1.08417000546936,23.5592067082723,25.017204961287337,22.10120845525726,24.314579963684086,23.82574462890625,,,26.85084724426269
2017-05-10,24.999063491821293,24.999063491821293,24.999063491821293,24.99906349182129,500,0.0,0,0.0,1.08417000546936,23.60084228515625,25.14637805979347,22.05530651051903,24.337636167033153,23.82574462890625,,,25.94347381591797
2017-05-11,24.999063491821293,24.999063491821293,24.999063491821293,24.99906349182129,1300,0.0,0,0.0,1.08417000546936,23.642477862040202,25.266615937904326,22.018339786176078,24.337636167033153,23.82574462890625,,,26.36012458801269
2017-05-12,24.739808987489692,25.249050140380863,24.739808987489692,25.24905014038086,2100,0.0,0,0.009999840539680838,1.0950115326419585,23.712737464904784,25.42353862857367,22.001936301235897,24.46262949131294,23.950737953186035,,,25.980506896972656
2017-05-15,25.249050140380863,25.249050140380863,25.249050140380863,25.24905014038086,0,0.0,0,0.0,1.0950115326419585,23.799291610717773,25.548805681319987,22.04977754011556,24.46262949131294,23.950737953186035,,,25.499042510986328
2017-05-16,25.92495099766725,25.92495099766725,25.637925248957988,25.64718437194824,1200,0.0,0,0.015768285513863445,1.11227798712963,23.899116897583006,25.715515457791,22.082718337375013,24.800579919956135,24.288688381829232,,,25.46200561523437
2017-05-17,25.878660202026367,25.878660202026367,25.878660202026367,25.878660202026367,900,0.0,0,0.009025389560161967,1.1223167292626677,24.006658045450845,25.895188324670897,22.118127766230792,24.800579919956135,24.288688381829232,,,25.6934814453125
2017-05-18,25.924949645996094,25.924949645996094,25.350896412510338,25.924949645996094,2100,0.0,0,0.0017887109923140354,1.1243242295331577,24.11574217478434,26.0557890644451,22.17569528512358,24.952766140618294,24.288688991903136,,,25.14720344543457
2017-05-19,25.35090072529673,25.924954056442505,24.850920386812533,25.878660202026367,1400,0.0,0,-0.001785517218039212,1.1223167292626677,24.223283322652183,26.184370765347992,22.262195879956373,25.3323815219661,24.293300106275773,,,25.23053550720215
2017-05-22,25.924949645996094,25.924949645996094,25.924949645996094,25.924949645996094,1200,0.0,0,0.0017887109923140354,1.1243242295331577,24.33236745198568,26.29585459449364,22.368880309477717,25.3323815219661,24.293300106275773,,,25.70273971557617
2017-05-23,25.924949645996094,25.924949645996094,25.924949645996094,25.924949645996094,1100,0.0,0,0.0,1.1243242295331577,24.441451581319175,26.38313175742395,22.4997714052144,25.3323815219661,24.293300106275773,,,25.88791275024414
2017-05-24,25.924949645996094,25.924949645996094,25.915690523488596,25.924949645996094,800,0.0,0,0.0,1.1243242295331577,24.55053571065267,26.445366679460122,22.65570474184522,25.3323815219661,24.293300106275773,23.201210975646973,,25.46200561523437
2017-05-25,25.887912750244137,25.887912750244137,25.887912750244137,25.88791275024414,1000,0.0,0,-0.001428619775841078,1.1227179977043893,24.653158696492515,26.492667934770978,22.81364945821405,25.387937221627517,24.546941101402407,23.201210975646973,,25.915691375732425
2017-05-26,25.887912750244137,25.887912750244137,25.887912750244137,25.88791275024414,800,0.0,0,0.0,1.1227179977043893,24.726574579874676,26.581374709020608,22.871774450728743,25.387937221627517,24.546941101402407,23.201210975646973,,25.70273971557617
2017-05-30,25.924949645996094,25.924949645996094,25.924949645996094,25.924949645996094,1000,0.0,0,0.001430663650224373,1.1243242295331577,24.799073028564454,26.66543269449825,22.932713362630658,25.387937221627517,24.546941101402407,23.201210975646973,,25.46200561523437
