Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,61.689300537109375,61.87358945512333,61.044306898819066,61.689300537109375,36800,0.305,0,,,,,,,,,,65.78962707519531
2017-03-14,61.55108649458924,62.01179819880053,61.04430080799574,61.50501251220703,22100,0.0,0,-0.0029873579907343517,0.9970126420092656,,,,,,,,65.88175964355469
2017-03-15,61.68930238866899,64.22321709071132,61.68930238866899,63.67036437988281,45400,0.0,0,0.03520610401056379,1.0321135727836908,,,,,,,,66.11211395263672
2017-03-16,63.30178444783478,63.30178444783478,62.01179731828214,62.79500579833984,48600,0.0,0,-0.01374828917768145,1.0179237769208507,,,,,,,,67.26390075683594
2017-03-17,63.16357570169032,64.45356281366358,62.85028809599502,64.08499908447266,111900,0.0,0,0.02054292805188207,1.0388349118324358,,,,,,,,67.90889739990234
2017-03-20,64.17715332624718,64.49965017112198,63.11751481031223,63.20965576171875,28800,0.0,0,-0.013659098623066024,1.0246453633186325,,,,,,,,68.55390167236328
2017-03-21,63.209648803824926,64.1034306968822,62.70287011192146,63.16358184814453,45800,0.0,0,-0.0007289062567893412,1.0238984929023194,,,,,,,,67.86283111572266
2017-03-22,63.48607872994991,63.85464952532951,62.518581270816384,63.11750793457031,42200,0.0,0,-0.0007294379486740832,1.0231516224860062,,,,,,,,67.54033660888672
2017-03-23,63.11750258012251,64.22320784255777,62.33429410007231,63.34785842895508,45500,0.0,0,0.0036495498938828863,1.0268856653812761,,,,62.77197548955886,,,,67.26390075683594
2017-03-24,63.25571749540257,63.88228568542325,63.025361646570005,63.34785842895508,49900,0.0,0,0.0,1.0268856653812761,,,,62.77197548955886,,,,67.402099609375
2017-03-27,63.34784330158397,63.99283671233064,62.97927262548548,63.90069580078125,22300,0.0,0,0.008727009650155493,1.0358473064926648,,,,63.09447627989549,,,,66.15818786621094
2017-03-28,63.76249687955799,63.90071179643054,63.07142932509788,63.808570861816406,31200,0.0,0,-0.001441689136720159,1.0343539366835934,,,,63.25572374470207,,,,66.15818786621094
2017-03-29,63.6243003269589,64.03893812153967,63.25572949294048,63.85465621948242,20000,0.0,0,0.000722244003330097,1.035100992611684,,,,63.41697213559715,,,,66.11211395263672
2017-03-30,63.85464491285829,63.94678584757168,63.02536244063233,63.76249694824219,28800,0.0,0,-0.001443266265868881,1.0336070662672803,,,,63.41697213559715,,,,66.89532470703125
