Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,65.05321092278884,65.45184280353914,64.5501744197559,65.3948974609375,480600,0.0,0,,,,,,,,,,66.94197082519531
2017-03-14,65.11016672180399,65.30948269418845,64.42679353575987,64.93932342529297,462100,0.0,0,-0.006966507377990205,0.9930334926220098,,,,,,,,67.34062957763672
2017-03-15,65.15762263788743,65.88844783215123,64.91084739096827,65.84099578857422,594900,0.0,0,0.013884843816067027,1.00682160757119,,,,,,,,66.8565673828125
2017-03-16,66.08775325296212,66.08775325296212,64.9393097072888,65.08168029785156,592600,0.0,0,-0.011532563893185022,0.995210373052836,,,,,,,,68.14739227294922
2017-03-17,65.01525840021635,65.53728161964617,64.94881973967719,65.22406768798828,1186700,0.0,0,0.0021878259670782274,0.9973877201497066,,,,,,,,68.61245727539062
2017-03-20,65.22406640483091,65.38541639992737,64.64509784240646,65.11016845703125,319900,0.0,0,-0.0017462761062663201,0.9956460058053257,,,,,,,,69.267333984375
2017-03-21,65.6226966113371,65.81251927800689,64.78746674021126,64.93932342529297,344900,0.0,0,-0.0026239377932346652,0.9930334926220099,,,,,,,,70.1120834350586
2017-03-22,64.94882626142757,65.14814226305913,64.48375559095395,64.87289428710938,300600,0.0,0,-0.0010229416427477434,0.9920176773097636,,,,,,,,70.04563903808594
2017-03-23,64.87287350673596,65.2999852945077,64.7210168480146,64.83490753173828,183900,0.0,0,-0.0005855566610450946,0.9914367947509404,,,,65.257273394361,,,,70.39681243896484
2017-03-24,64.94881868504113,65.43287591326406,64.67357074119951,65.13864135742188,256400,0.0,0,0.004684726750553425,0.996081405224793,,,,65.257273394361,,,,70.60562133789062
2017-03-27,64.78746334359838,64.98677930553328,64.21798813217434,64.86338806152344,305400,0.0,0,-0.004225653009679697,0.991872310836919,,,,65.15287069256823,,,,71.43138122558594
2017-03-28,64.49324013543446,64.95831803620881,64.2179994072491,64.46476745605469,407900,0.0,0,-0.006145540918871761,0.9857767189643748,,,,65.15287069256823,,,,71.42186737060547
2017-03-29,64.36036394914463,65.52779451338424,64.11359589594893,65.34745788574219,690700,0.0,0,0.013692602401602194,0.99927456763391,,,,64.96305758697791,,,,71.85848236083984
2017-03-30,65.18609890099786,66.30607001711039,65.10067363182398,65.94540405273438,918000,0.0,0,0.009150259035901165,1.0084181887757484,,,,65.20983295652965,,,,71.46932220458984
2017-03-31,65.55625523619582,66.23013508858915,65.4803232761675,65.9264144897461,437300,0.0,0,-0.000287958854162107,1.0081278058295924,,,,65.20983295652965,,,,72.05778503417969
2017-04-03,66.20166167445232,66.67622555742331,65.91692044816165,66.34403228759766,623800,0.0,0,0.006334605045395181,1.0145138973148038,,,,65.39491072668612,,,,72.494384765625
2017-04-04,66.22063966223337,66.55284016639942,65.64167839905461,65.9643783569336,321000,0.0,0,-0.005722503103493648,1.0087083383888824,,,,65.39491072668612,,,,71.36492156982422
2017-04-05,66.26809529075385,66.43893856528679,65.76505877164838,65.85997009277344,306700,0.0,0,-0.0015827976668740806,1.007111757184324,,,,65.39491072668612,,,,71.18460083007812
2017-04-06,65.92641989799178,66.48640909755134,65.59422659720433,66.46742248535156,243900,0.0,0,0.009223393082663733,1.016400744799007,,,,65.39491072668612,,,,71.2984848022461
2017-04-07,66.26810032841745,66.61928020867325,66.23013434882735,66.34403228759766,303800,0.0,0,-0.0018564011231382294,1.0145138973148038,,,,65.39491072668612,,,,71.43138122558594
2017-04-10,66.40097588612566,66.59080577907255,65.99285066787732,66.17318725585938,208500,0.0,0,-0.0025751378963171367,1.0119013841314881,,,,65.39491072668612,,,,70.37783813476562
2017-04-11,66.0023537964558,66.66674041748047,65.87896977862866,66.66674041748047,309200,0.0,0,0.007458506716818247,1.0194486574017905,,,,65.88844959462364,,,,70.82391357421875
2017-04-12,66.91350573517728,66.95147171376667,65.86946666841433,66.17318725585938,341600,0.0,0,-0.007403289234337307,1.0119013841314881,,,,66.21589749496708,,,,71.7350845336914
2017-04-13,66.04032556282196,66.35353952927305,65.60372756774092,65.69863891601562,250400,0.0,0,-0.007171308494011375,1.004644727140364,,,,66.27284915548549,,,,71.99134826660156
2017-04-17,65.94540126089714,66.46741719450436,65.74607805502006,66.45792388916016,339500,0.0,0,0.011557088330477416,1.0162554949926736,,,,66.27284915548549,,,,72.39946746826172
2017-04-18,66.30607159519953,66.50538757298821,65.80303499774179,66.35353088378906,185600,0.0,0,-0.0015708135202237017,1.0146591471211375,,,,66.27284915548549,65.53253380485779,,,72.76963806152344
2017-04-19,66.60977760175868,67.16975942965628,66.45791370460525,66.94197082519531,218500,0.0,0,0.00886825363426147,1.0236574017901312,,,,66.3819930134303,65.6416776628026,,,73.43402862548828
2017-04-20,67.38808887476158,67.61587757016234,66.8850521868352,67.34062957763672,369900,0.0,0,0.00595528855107097,1.029753576995231,,,,66.60980256895164,65.86473673305564,,,73.17776489257812
2017-04-21,67.22672666119946,67.37858335017502,66.71419675852427,66.8565673828125,250900,0.0,0,-0.00718826357668878,1.0223514368647513,,,,66.60980256895164,65.86473673305564,,,73.1492691040039
2017-04-24,67.51147101913392,68.24230362326928,67.18877097979136,68.14739227294922,291600,0.0,0,0.019307376083872452,1.0420903605461864,65.85713119506836,67.53115542403667,64.18310696610006,66.92301559550509,66.1779497596091,,,73.61434936523438
2017-04-25,68.32771600674307,68.98261657986968,67.86264535980526,68.61245727539062,512600,0.0,0,0.006824399099215617,1.049202001063999,65.96438318888346,67.89674467210429,64.03202170566263,67.2931720738053,66.54810623790931,,,75.22789001464844
2017-04-26,68.79277019430775,69.61850655461275,68.79277019430775,69.267333984375,327000,0.0,0,0.009544574483841828,1.0592161877117503,66.10865020751953,68.33514640792022,63.882154007118835,67.61111706117683,66.86605122528084,,,75.408203125
2017-04-27,69.38125086718475,70.19750147372693,69.14396888252182,70.1120834350586,379100,0.0,0,0.012195495366894793,1.0721338538215288,66.25101979573567,68.89495398168695,63.607085609784384,67.9717897643735,67.15554868483792,,,75.3034439086914
2017-04-28,70.25444108483771,71.07069162459679,69.4666704635761,70.04563903808594,608900,0.0,0,-0.0009476882402760234,1.0711178051762604,66.41648508707682,69.3504055611694,63.48256461298425,68.43686331116929,67.59214376027286,,,75.19866943359375
2017-05-01,70.39681243896484,70.90934235814669,69.76089850343719,70.39681243896484,378400,0.0,0,0.005013494140412744,1.0764878480162035,66.58890991210937,69.81382748832924,63.36399233588951,68.76430266460102,67.59214376027286,,,75.26531982421875
2017-05-02,70.28292133941858,70.61511464410185,69.91276205116138,70.60562133789062,505400,0.0,0,0.0029661697979126433,1.0796808937588092,66.77209167480468,70.25265555587718,63.291527793732186,68.89244419156053,67.59214376027286,,,76.29401397705078
2017-05-03,71.15613321382924,71.97238394075669,70.66258255782668,71.43138122558594,1151500,0.0,0,0.011695384475742365,1.0923081769224317,66.98849360148112,70.77782304401117,63.19916415895108,69.34329034964048,68.04298991835282,,,75.98922729492188
2017-05-04,71.58321735965075,71.82999261665974,71.07068747567999,71.42186737060547,407300,0.0,0,-0.00013318873046042068,1.0921626937830757,67.20679270426432,71.22927793372547,63.18430747480316,69.58057746027401,68.04298991835282,,,75.6653823852539
2017-05-05,71.80153699618475,71.96288702355567,71.29850029833882,71.85848236083984,584200,0.0,0,0.00611318362720481,1.0988392848809543,67.44091186523437,71.69340580286061,63.18841792760812,69.91751465028096,68.53652878629033,,,76.63690948486328
2017-05-08,71.87744742521642,71.87744742521642,71.16560161537497,71.46932220458984,651500,0.0,0,-0.005415646747113589,1.092888359482188,67.65193456013998,72.05128795784928,63.252581162430666,70.38257706753222,68.72635360846209,,,77.05599212646484
2017-05-09,71.26052111156305,73.557408783411,71.26052111156305,72.05778503417969,930700,0.0,0,0.008233782152086144,1.1018869641507152,67.89174779256184,72.43785670873196,63.34563887639174,71.35068883296641,69.57581769030767,,,77.03695678710938
2017-05-10,72.01982082629218,72.6272620893365,71.56424349964445,72.494384765625,667000,0.0,0,0.006059022369869105,1.1085633219155715,68.15940170288086,72.81052266098848,63.50828074477323,71.51203962349355,69.57581769030767,,,77.98944854736328
2017-05-11,72.17167875123798,72.17167875123798,70.99476230727826,71.36492156982422,606200,0.0,0,-0.015580009395932515,1.0912918949441408,68.3599838256836,73.02761351038706,63.69235414098015,71.6591536434241,69.57581769030767,,,78.53236389160156
2017-05-12,71.07070286189206,71.50730087803055,70.87138684852049,71.18460083007812,379000,0.0,0,-0.002526741931183407,1.0885344819540248,68.53462371826171,73.21972136064416,63.84952607587926,71.7350854172862,69.57581769030767,,,77.48463439941406
2017-05-15,70.61511160982117,71.72558942687634,70.61511160982117,71.2984848022461,304800,0.0,0,0.001599840005281683,1.0902759629653833,68.71369272867838,73.39701158477477,64.03037387258199,72.08626019661608,69.58056817557596,,,77.95133972167969
2017-05-16,71.52629258519488,71.69713592899998,70.9947831783668,71.43138122558594,354900,0.0,0,0.0018639445664019316,1.0923081769224312,68.88327102661133,73.57941153008086,64.18713052314179,72.08626019661608,69.58056817557596,,,77.99895477294922
2017-05-17,71.43137072650198,71.43137072650198,70.3683448278183,70.37783813476562,487900,0.0,0,-0.014749023086829904,1.0761976984030692,69.03038635253907,73.62766797218472,64.43310473289341,71.96287680561466,69.58056817557596,,,78.58951568603516
2017-05-18,70.31138373284108,71.08017487427264,70.09308116953822,70.82391357421875,415500,0.0,0,0.006338294145934675,1.0830189559747259,69.1958511352539,73.68147205848105,64.71023021202676,71.82524497647461,69.58056817557596,,,79.16098022460938
2017-05-19,71.2889932862548,71.97236649583677,71.12764328990094,71.7350845336914,397300,0.0,0,0.012865300905997135,1.0969523207302396,69.37143987019857,73.82859683014917,64.91428291024798,71.82524497647461,69.58056817557596,,,77.59893798828125
2017-05-22,71.80152558706554,72.40896685110607,71.80152558706554,71.99134826660156,309200,0.0,0,0.00357236259740934,1.1008710321719577,69.55968373616537,73.96656203035586,65.15280544197488,71.36017162943736,69.65174341921553,,,78.40853118896484
