Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.77771880395349,26.164469497877903,25.62638164561888,25.937463760375977,73000,0.0,0,,,,,,,,,,25.01263236999512
2017-03-14,25.643200652326843,25.987912401658388,25.48345567465836,25.887022018432617,96000,0.0,0,-0.0019447445752355241,0.9980552554247645,,,,,,,,25.68523979187012
2017-03-15,25.937468974338884,26.147659157917605,25.61797899726988,25.68523979187012,117400,0.0,0,-0.007794725342251341,0.990275688832338,,,,,,,,25.483457565307617
2017-03-16,25.895427728129068,26.315808058804045,25.836574738414363,26.29899406433105,118900,0.0,0,0.023895212870669535,1.0139385372176355,,,,,,,,26.24854850769043
2017-03-17,26.383073218272585,26.677339819218968,26.04676921874413,26.60167121887207,440300,0.0,0,0.011509077259785228,1.025608034179147,,,,,,,,26.35784912109375
2017-03-20,26.509185111694183,26.509185111694183,26.05517356971976,26.198102951049805,142900,0.0,0,-0.015170786245037204,1.0100487539214222,,,,,,,,27.980512619018555
2017-03-21,26.517592733374613,26.517592733374613,24.567026600166,24.62588119506836,192900,0.0,0,-0.06001280928314101,0.9494328906856617,,,,,,,,26.76141166687012
2017-03-22,24.424094080170445,24.684731013220084,23.919639017700188,24.20549774169922,176100,0.0,0,-0.017070798402671117,0.9332253132119015,,,,,,,,26.29899406433105
2017-03-23,24.23912994464708,24.810847454295853,24.062570974468105,24.634286880493164,126400,0.0,0,0.017714535076684745,0.9497569657572439,,,,25.298489418459578,,,,26.727781295776367
2017-03-24,24.84447466801952,25.046258619792766,24.449317770012648,24.718360900878903,100600,0.0,0,0.003412886307348817,0.952998378300986,,,,25.298489418459578,,,,26.49236869812012
2017-03-27,24.36524525182564,24.676327423451077,23.995311690073635,24.58384323120117,79400,0.0,0,-0.005442014145563778,0.9478121476455726,,,,25.298489418459578,,,,26.98001289367676
2017-03-28,24.54180618869925,25.08830034316445,24.4156923997648,25.03785514831543,80800,0.0,0,0.018467898320228437,0.9653162460149685,,,,25.298489418459578,,,,27.19020271301269
2017-03-29,25.029445023897026,25.029445023897026,24.701547278773177,24.9117374420166,68900,0.0,0,-0.00503708107390799,0.9604538698218306,,,,25.298489418459578,,,,26.828672409057617
2017-03-30,24.928552737926243,26.14765631141766,24.928552737926243,26.1140251159668,215700,0.0,0,0.048261895692686574,1.006807194304809,,,,25.218615875537402,,,,27.03045463562012
2017-03-31,26.07198914542664,26.07198914542664,25.651608801134607,25.67683219909668,196300,0.0,0,-0.016741690142696886,0.9899515402243197,,,,25.218615875537402,,,,26.921157836914062
2017-04-03,25.84498603286316,25.84498603286316,25.290084049614467,25.51708984375,142100,0.0,0,-0.006221264138350335,0.9837927902084175,,,,25.033647664558924,,,,26.62689018249512
2017-04-04,25.710463822502597,25.77772461875436,25.248046048724667,25.39938163757324,100400,0.0,0,-0.004612916555043256,0.9792546361597328,,,,25.07148400074565,,,,26.22332572937012
2017-04-05,25.67683450312975,25.90383869066293,25.054670126560605,25.063077926635746,153100,0.0,0,-0.013240625922955496,0.9662886918390219,,,,25.07148400074565,,,,25.97950553894043
2017-04-06,25.071486015671383,25.43301340494967,24.886519222758174,25.323715209960938,94200,0.0,0,0.010399252800798342,0.9763373722240086,,,,25.07148400074565,,,,26.450328826904297
2017-04-07,25.180780658236145,25.306894427745757,25.00422009802383,25.105112075805664,248700,0.0,0,-0.008632348466361184,0.9679092878062396,,,,25.281674355591228,,,,26.44192695617676
2017-04-10,25.138742949565763,25.46664069138147,24.70995482844035,24.98740577697754,106100,0.0,0,-0.004688539070158537,0.9633712072939907,,,,25.42460179509542,,,,25.29008102416992
2017-04-11,24.9117410196504,25.39097600771337,24.684736829500885,25.323715209960938,96300,0.0,0,0.013459157624648777,0.9763373722240087,,,,25.41619657045927,,,,25.483457565307617
2017-04-12,25.28167314413361,25.28167314413361,24.7772164203351,24.836071014404297,69700,0.0,0,-0.019256423929646327,0.9575366058861063,,,,25.378362987463763,,,,25.39938163757324
2017-04-13,24.701553429382685,24.76040803678935,24.171874791715343,24.18028259277344,82900,0.0,0,-0.026404676538833938,0.9322531615335908,,,,25.037856741189138,,,,25.46663856506348
2017-04-17,24.32320400287204,24.74358429575645,24.00371408225069,24.718360900878903,64400,0.0,0,0.0222527716969807,0.9529983783009863,,,,24.95377638645681,,,,26.00472640991211
2017-04-18,24.583841850693187,24.861292808238808,24.32320649145305,24.836071014404297,154100,0.0,0,0.004762051739490847,0.9575366058861065,,,,24.95377638645681,25.298489418459578,,,26.021547317504883
2017-04-19,25.01263236999512,25.3405285500892,24.945371573985465,25.01263236999512,94000,0.0,0,0.007109069525869094,0.9643438001909155,,,,24.73517738681608,25.298489418459578,,,26.122432708740234
2017-04-20,25.290082824046703,25.760908386248364,25.1303378355122,25.68523979187012,138900,0.0,0,0.02689070913950875,0.990275688832338,,,,24.882311234249528,25.298489418459578,,,25.902563095092773
2017-04-21,25.542310560492982,25.760908545198507,25.31530637958141,25.483457565307617,116900,0.0,0,-0.007855960395836803,0.9824961222399111,,,,24.8823113137246,25.298489418459578,,,25.63195037841797
2017-04-24,26.17287991631117,26.517593279052093,25.693646573325086,26.24854850769043,142100,0.0,0,0.030023043004352212,1.0119936455695293,25.294565836588543,26.54509063993017,24.044041033246916,25.26065368065139,25.298489418459578,,,25.581212997436523
2017-04-25,26.551223703499467,26.778229484736,26.189696334187325,26.35784912109375,113800,0.0,0,0.00416406314319806,1.016207651010196,25.3085786819458,26.59622994646161,24.02092741742999,25.39097178349334,25.348934251218093,,,26.020957946777344
2017-04-26,26.425106743147182,28.09821859354972,26.425106743147182,27.980512619018555,357700,0.0,0,0.06156281912343964,1.0787682588211922,25.378361701965332,26.97212963915011,23.784593764780553,26.050966337900206,26.008928805624954,,,26.080154418945312
2017-04-27,28.15707583379942,28.207519420616357,26.685743079397334,26.76141166687012,345700,0.0,0,-0.04356964322804446,1.0317667106586141,25.414234097798666,27.08033654919747,23.748131646399862,26.105616751433523,26.06357921915827,,,26.1224365234375
2017-04-28,26.90434116319849,27.24064671063743,26.28217846623437,26.29899406433105,303400,0.0,0,-0.017279267936060716,1.013938537217636,25.414234097798666,27.08033654919747,23.748131646399862,26.265362956034704,26.101415555344996,,,24.9892520904541
2017-05-01,26.618481515444994,27.04726802713379,26.3242149731376,26.727781295776367,164300,0.0,0,0.016304320629011215,1.0304701162265428,25.41843776702881,27.09701090386939,23.73986463018823,26.57644549730091,26.101415555344996,,,25.47973251342773
2017-05-02,26.761411853848134,26.88752563264269,26.315808124908788,26.49236869812012,111400,0.0,0,-0.008807786738865842,1.0213939552020452,25.428246625264485,27.12809385152618,23.72839939900279,26.66892862806428,26.101415555344996,,,26.44378471374512
2017-05-03,26.43351872086768,27.00523469013596,26.3998875207569,26.98001289367676,107700,0.0,0,0.018406968478860142,1.0401947215399476,25.506717681884766,27.267032891241843,23.746402472527688,26.761412900098883,26.105616751433523,,,27.289447784423828
2017-05-04,27.24064951249149,27.34994610049063,27.03045932553476,27.19020271301269,120700,0.0,0,0.007790575199657868,1.0482984367403918,25.606207847595215,27.39799840644271,23.81441728874772,26.950582996970724,26.105616751433523,,,27.035743713378903
2017-05-05,27.3079057264762,27.3079057264762,26.677335234373075,26.828672409057617,133100,0.0,0,-0.013296344560978723,1.034359899522756,25.679354031880695,27.485477145549645,23.873230918211746,27.19860787740184,26.105616751433523,,,27.145679473876957
2017-05-08,26.853894075326167,27.089307621176907,26.71937250730391,27.03045463562012,66500,0.0,0,0.007521140945251581,1.042139466115183,25.756423823038737,27.58889704005512,23.923950606022355,27.244848943425364,26.105616751433523,,,27.06957054138184
2017-05-09,27.047270016806856,27.307906986848,26.74459725709188,26.921157836914062,94400,0.0,0,-0.0040434687532791,1.0379256077473873,25.834334309895834,27.659548228140302,24.009120391651365,27.244848943425364,26.105616751433523,,,27.34019088745117
2017-05-10,26.795042956046583,26.971603528638,26.559629393799263,26.62689018249512,85300,0.0,0,-0.01093072059536182,1.0265803329303296,25.88730214436849,27.709232546299987,24.065371742436994,26.8160622833625,26.105616751433523,,,26.714399337768555
2017-05-11,26.500776686145887,26.61007486758083,26.00472776287652,26.22332572937012,118500,0.0,0,-0.015156274366216027,1.011021199745476,25.93102175394694,27.720076652395583,24.141966855498296,26.677336931683577,26.105616751433523,,,27.094947814941406
2017-05-12,26.038358531880903,26.16447392089481,25.718870168651005,25.97950553894043,91600,0.0,0,-0.009297836321218833,1.0016208901129604,25.92653776804606,27.714417099022096,24.138658437070024,26.534408134570818,26.105616751433523,,,26.697484970092773
2017-05-15,26.080395301839985,26.5007756196506,26.080395301839985,26.450328826904297,122200,0.0,0,0.018122873326366973,1.0197731386255204,25.952320988972982,27.747301384365464,24.1573405935805,26.534408134570818,26.105616751433523,,,26.207002639770508
2017-05-16,26.610078148627064,26.610078148627064,25.929062371411906,26.44192695617676,127700,0.0,0,-0.00031764711820858604,1.0194492106268096,25.98314889272054,27.77893267841569,24.18736510702539,26.534408134570818,26.105616751433523,,,26.07169532775879
2017-05-17,26.44192385379997,26.44192385379997,25.231228033536212,25.29008102416992,199800,0.0,0,-0.04356134611202289,0.9750406307190667,25.97950553894043,27.780414717987732,24.178596359893127,26.269567510192104,26.105616751433523,,,26.207002639770508
2017-05-18,25.26485958060209,25.760908545198507,25.197598785586845,25.483457565307617,165300,0.0,0,0.007646339327773921,0.9824961222399113,25.993518193562824,27.772235893352303,24.214800493773346,26.252752886217422,26.105616751433523,,,26.232370376586918
2017-05-19,25.39938163757324,25.769316818769905,25.248046048724667,25.39938163757324,425400,0.0,0,-0.0032992354949838987,0.9792546361597334,25.99604040781657,27.771186130055803,24.220894685577335,26.252752886217422,26.105616751433523,,,26.300024032592773
2017-05-22,25.433007372352478,25.693642701368606,25.281670212400037,25.46663856506348,120100,0.0,0,0.0026479749960033327,0.9818476779510047,26.00809129079183,27.763808841138943,24.252373740444714,26.084601157112424,26.105616751433523,,,26.722856521606445
2017-05-23,25.466640122614745,26.088802793208227,25.323710752098428,26.00472640991211,111700,0.0,0,0.021129127170588013,1.002593262400578,26.042001978556314,27.75663595451923,24.3273680025934,25.903838467106954,26.265362956034704,,,26.849699020385746
2017-05-24,26.04676911510418,26.17288291397255,25.88702571822876,26.021547317504883,166800,0.0,0,0.0006468403984578597,1.0032417802259204,26.06526304880778,27.759231562157733,24.371294535457825,25.903838467106954,26.57644549730091,25.126132902458195,,26.61291885375977
2017-05-25,26.19810129428403,26.298993276216976,25.945873744887145,26.122432708740234,150300,0.0,0,0.003876994323373184,1.007131342912827,26.10814177195231,27.73986065978955,24.476422884115074,25.903838467106954,26.66892862806428,25.01683340263783,,27.382471084594727
2017-05-26,26.08860931306196,26.16471883623694,25.775714427457256,25.902563095092773,93500,0.18,0,-0.008416888890057095,0.9986544303018358,26.165551122029623,27.636152206913476,24.69495003714577,25.903838467106954,26.7025591031016,25.090400326354555,,27.34019088745117
2017-05-30,25.733430273198405,25.87719251657257,25.22603402523263,25.63195037841797,138400,0.0,0,-0.010447333558510796,0.9882211543587879,26.196004104614257,27.581378522245455,24.81062968698306,25.819761319693406,26.7025591031016,25.09040036609209,,26.98500633239746
2017-05-31,25.631952141833366,25.657322520515947,25.268318112224627,25.581212997436523,143900,0.0,0,-0.00197945845838432,0.9862650116360381,26.220842170715333,27.533049894322073,24.908634447108593,25.748296030901912,26.7025591031016,25.279571549555484,,27.25562286376953
2017-06-01,25.708063044771084,26.02941474012545,25.496648049973675,26.020957946777344,91200,0.0,0,0.01719015237412269,1.0032190574673274,26.25445302327474,27.491108968947664,25.017797077601813,25.762513650724802,26.7025591031016,25.36995301735572,,26.883529663085938
2017-06-02,25.885653006878787,26.28311262453235,25.691149981843825,26.080154418945312,219400,0.0,0,0.0022749536081281274,1.0055013342818557,26.267616844177248,27.48816313540625,25.047070552948245,25.762513650724802,26.7025591031016,26.02994757176258,,26.689027786254883
2017-06-05,26.19008925798536,26.3338515205206,26.054783788889647,26.1224365234375,112200,0.0,0,0.00162123673859349,1.0071314899856982,26.288916142781577,27.47604146560012,25.101790819963036,25.779942772876616,26.273772443038737,26.084597985295897,,26.570636749267575
2017-06-06,25.809543314076137,25.843368874974708,24.97234011648903,24.9892520904541,407300,0.0,0,-0.04337973726021638,0.9634423905636285,26.246939595540365,27.522010219787912,24.971868971292817,25.653095818504816,26.16114310848983,26.18338925568985,,26.54526710510254
2017-06-07,25.03999058375659,25.75034504095311,25.03999058375659,25.47973251342773,130600,0.0,0,0.01962765516943943,0.9823525055812318,26.2176690419515,27.52102735163702,24.914310732265978,25.653095818504816,26.16114310848983,26.338930526322955,,26.13934898376465
2017-06-08,25.4797313581368,27.05265924389126,25.4797313581368,26.44378471374512,165200,0.0,0,0.03783604085362113,1.0195208351150604,26.166444778442383,27.299328384122894,25.03356117276187,26.012499680190146,26.16114310848983,26.38517209170464,,26.34230232238769
2017-06-09,26.689028363340903,27.763018531831555,26.46915657625197,27.289447784423828,350600,0.0,0,0.03197965343588449,1.0521247580927036,26.18404598236084,27.36826020721658,24.9998317575051,26.367679324160292,26.367679324160292,26.433514825766203,,26.173175811767575
2017-06-12,27.34863855473321,27.74609970020771,26.773589622277576,27.035743713378903,220900,0.0,0,-0.009296782882859733,1.0423433826510344,26.208604303995767,27.43102311035813,24.986185497633404,26.367679324160292,26.367679324160292,26.528099874202123,,26.34230232238769
2017-06-13,27.280984918742316,27.47548952005152,26.891982167996435,27.145679473876957,174400,0.0,0,0.00406631168217686,1.046581875724748,26.222534243265788,27.47718662127499,24.967881865256587,26.367679324160292,26.367679324160292,26.652112314417682,,26.300024032592773
2017-06-14,26.91735312236248,27.06957054138184,26.42687047094055,27.06957054138184,93700,0.0,0,-0.002803721769733536,1.04364755133597,26.241774304707846,27.529438427584363,24.95411018183133,26.367679324160292,26.367679324160292,26.67523284742944,,26.283109664916992
2017-06-15,27.09494869942144,27.830672037573567,27.09494869942144,27.34019088745117,143500,0.0,0,0.009997216086440108,1.0540811214247598,26.25378023783366,27.57481668663267,24.93274378903465,26.4015060770313,26.4015060770313,26.67523284742944,,26.4607048034668
2017-06-16,27.07803339323997,27.16259810225975,26.672116983258665,26.714399337768555,349900,0.0,0,-0.022889070243099274,1.0299541845945437,26.23792012532552,27.524809111594678,24.95103113905636,26.4015060770313,26.4015060770313,26.46083951739801,,26.815874099731445
2017-06-19,27.11186140245379,27.450123474890567,26.917358371998343,27.094947814941406,207500,0.0,0,0.014245069573203484,1.044625953611305,26.246795972188313,27.553256096214895,24.94033584816173,26.435331310665077,26.4015060770313,26.39147684155855,,25.32751846313477
2017-06-20,26.917356755645294,27.162597307974544,26.587549883800705,26.697484970092773,100600,0.0,0,-0.014669260393609385,1.029302063483858,26.2356969833374,27.52096104630999,24.950432920364815,26.655201697855183,26.4015060770313,26.32001244300217,,26.097068786621094
