Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.493864287609776,12.712388627180191,12.446359823697987,12.645881652832031,275800,0.0,0,,,,,,,,,,12.101696968078612
2017-03-14,12.493862387434444,12.63637847576343,12.246836131958515,12.598374366760254,222100,0.0,0,-0.003756739733614234,0.9962432602663858,,,,,,,,12.311830520629885
2017-03-15,12.64613172838268,12.97088148605836,12.512411882914904,12.942227363586426,408900,0.07,0,0.027293441742245683,1.0234341676515712,,,,,,,,11.939324378967283
2017-03-16,12.961329557812835,13.114152755907607,12.76074888258892,12.789403915405272,304700,0.0,0,-0.011808125748982712,1.011349328304136,,,,,,,,12.550618171691896
2017-03-17,12.875365011067975,13.07594566650559,12.464652934427551,12.636578559875488,516900,0.0,0,-0.011949372819924808,0.9992643381290492,,,,,,,,12.464654922485352
2017-03-20,12.65568532604062,12.87536848314827,12.464656295751736,12.798956871032717,225100,0.0,0,0.012849863623118907,1.0121047485974537,,,,,,,,12.722542762756348
2017-03-21,12.798956253040192,12.798956253040192,12.13990590264096,12.168560028076172,259600,0.0,0,-0.04925376726468178,0.9622547768625554,,,,,,,,12.607925415039062
2017-03-22,12.082596174399509,12.27362609740673,11.872464716528654,12.063493728637695,1038900,0.0,0,-0.008634242605210507,0.9539464356711015,,,,,,,,12.655683517456056
2017-03-23,12.07304377980386,12.149455374348982,11.929771356858216,12.130352020263672,408400,0.0,0,0.0055421997250482136,0.9592333973445886,,,,12.49330873621813,,,,12.617478370666504
2017-03-24,12.159006873582706,12.25452182797191,11.824706355016716,11.891566276550291,614300,0.0,0,-0.019684980560703447,0.9403509065646828,,,,12.469429555462161,,,,11.63367748260498
2017-03-27,11.61457522331451,11.958428366557536,11.61457522331451,11.929773330688477,262600,0.0,0,0.0032129538909881905,0.943372210668824,,,,12.364363989611059,,,,12.464654922485352
2017-03-28,11.929771563732755,12.46465364572207,11.85335996786258,12.39779281616211,423700,0.0,0,0.03923121357802217,0.9803818473491436,,,,12.364363989611059,,,,12.655683517456056
2017-03-29,12.369139695859303,12.50286045489657,12.254522292783708,12.34048557281494,197800,0.0,0,-0.004622374659500883,0.9758501551413222,,,,12.34526044491005,,,,12.712994575500488
2017-03-30,12.340484549589007,12.569719336732923,12.340484549589007,12.541065216064451,228200,0.0,0,0.01625378856172177,0.9917114172309127,,,,12.244971853231391,,,,12.53151512145996
2017-03-31,12.493308240395915,12.884917911811224,12.474205796152736,12.846712112426758,461200,0.0,0,0.024371685426752165,1.0158810959257831,,,,12.249746567562866,,,,12.244970321655272
2017-04-03,12.846712469075923,12.85626414691174,12.006183948384884,12.015735626220703,484200,0.0,0,-0.0646839813124046,0.9501698621012946,,,,12.249746567562866,,,,12.68433952331543
2017-04-04,12.015736388180672,12.760749999553738,11.967978906871254,12.416897773742676,683100,0.0,0,0.033386399301808645,0.9818926125219529,,,,12.249746567562866,,,,12.512412071228027
2017-04-05,12.512411658283895,12.607925701774986,11.87246383221132,11.891566276550291,701200,0.0,0,-0.042307789494995585,0.9403509065646829,,,,12.249746567562866,,,,12.216316223144531
2017-04-06,11.891568254553844,12.46465625441838,11.815156642691676,12.33093547821045,490700,0.0,0,0.036947967277159766,0.9750949610894823,,,,12.249746567562866,,,,12.52196216583252
2017-04-07,12.330933547136164,12.50286010235078,12.101698747448756,12.35958766937256,455400,0.0,0,0.002323602391135715,0.9773606940726542,,,,12.350037277251449,,,,12.665234565734863
2017-04-10,12.369140002774047,12.636580616586423,12.21631679488126,12.321382522583008,296700,0.0,0,-0.0030911344141540953,0.9743395407961647,,,,12.350037277251449,,,,12.378690719604492
2017-04-11,12.330933728024135,12.75119844451422,12.235419682202306,12.741646766662598,236300,0.0,0,0.034108529891780925,1.0075728301481548,,,,12.350037277251449,,,,12.22586727142334
2017-04-12,12.674786500840565,12.712992300316047,11.977529521790355,12.034838676452637,301800,0.0,0,-0.05547227161086132,0.9516804764464522,,,,12.350037277251449,,,,12.579272270202637
2017-04-13,12.034840625057722,12.187663847703822,11.81515655933026,11.948877334594728,222000,0.0,0,-0.007142708279596621,0.9448829004278076,,,,12.335710353121,,,,12.569719314575195
2017-04-17,11.977529744262975,12.26407370110047,11.834258221293291,12.216316223144531,287100,0.0,0,0.022381926022079668,0.966031199604711,,,,12.287953279442,,,,12.665234565734863
2017-04-18,12.092147818922658,12.187662780159233,11.853361326729404,12.149456977844238,209000,0.0,0,-0.005472946515057031,0.960744162517398,,,,12.28317750192224,12.364363989611059,,,12.655683517456056
2017-04-19,12.1590052041251,12.435998351642416,12.04438782113414,12.101696968078612,593100,0.0,0,-0.003931040692001453,0.9569674381199392,,,,12.28317750192224,12.364363989611059,,,14.09795379638672
2017-04-20,12.235418924346064,12.39779288327562,12.13990397354225,12.311830520629885,226800,0.0,0,0.017363974086076928,0.9735841959166733,,,,12.28317750192224,12.364363989611059,,,15.33009147644043
2017-04-21,12.273625825937632,12.273625825937632,11.652780411692437,11.939324378967283,523300,0.0,0,-0.030255951057677755,0.9441274801344899,,,,12.201989428103328,12.364363989611059,,,16.409408569335938
2017-04-24,12.2831766485503,12.655683898777273,12.2831766485503,12.550618171691896,386800,0.0,0,0.051200032206302204,0.9924668375242307,12.335064506530761,12.952409106594464,11.717719906467059,12.201989428103328,12.34526044491005,,,16.609989166259766
2017-04-25,12.732095535425096,12.894470421005916,12.455103244298677,12.464654922485352,353500,0.0,0,-0.006849323916206518,0.9856691106779342,12.329023615519207,12.937625705595558,11.720421525442855,12.273625416349176,12.254522822160213,,,15.750356674194336
2017-04-26,12.388242253065073,12.73209444012132,12.3786905757001,12.722542762756348,370600,0.0,0,0.02068952906235566,1.0060621403891716,12.33316256205241,12.95060212434091,11.715722999763909,12.273625416349176,12.254522822160213,,,16.065553665161133
2017-04-27,12.693888689854704,12.779851964670344,12.435999776305875,12.607925415039062,339200,0.0,0,-0.009008996853428819,0.9969985297320517,12.322019163767497,12.906483147428045,11.737555180106948,12.273625416349176,12.254522822160213,,,16.05600357055664
2017-04-28,12.61747771685815,12.779852597123778,12.493308637190427,12.655683517456056,384600,0.0,0,0.0037879429680023335,1.0007751033018588,12.317561817169189,12.889689045821182,11.745434588517195,12.273625416349176,12.254522822160213,,,16.20882797241211
2017-05-01,12.646132494875188,12.81805906192366,12.531515087142267,12.617478370666504,342700,0.0,0,-0.0030188133842676823,0.9977539500253693,12.316925144195556,12.887680731808903,11.74616955658221,12.273625416349176,12.254522822160213,,,15.73125171661377
2017-05-02,11.652779927149972,12.178110360160028,11.347133527245118,11.63367748260498,1461300,0.0,0,-0.07797127596815967,0.9199578014396198,12.278082497914632,12.870388522181582,11.685776473647682,12.120801974125516,12.120801974125516,,,15.912731170654297
2017-05-03,11.643228816394592,12.751198891798447,11.624126370919408,12.464654922485352,855100,0.0,0,0.07142861241622644,0.9856691106779342,12.287952327728272,12.882478574620515,11.693426080836028,12.120801974125516,12.120801974125516,,,16.304338455200195
2017-05-04,12.50286031506444,12.732095118651864,12.092147275463368,12.655683517456056,441500,0.0,0,0.01532562242265545,1.0007751033018588,12.30769198735555,12.910313110044886,11.705070864666215,12.120801974125516,12.120801974125516,,,16.0273494720459
2017-05-05,12.636582051976225,12.96133186108582,12.55061967094569,12.712994575500488,454200,0.0,0,0.00452848382036275,1.0053070971649831,12.327113405863445,12.942944434962323,11.711282376764567,12.154232694165469,12.154232694165469,,,15.80766487121582
2017-05-08,12.732095813266408,12.751199170056635,12.455103516095429,12.53151512145996,269800,0.0,0,-0.014275114565868052,0.9909562231790727,12.3484450340271,12.94664611131383,11.750243956740368,12.154232694165469,12.154232694165469,,,15.654191970825195
2017-05-09,12.550617633437732,12.62702923365882,12.12080124357148,12.244970321655272,336200,0.0,0,-0.02286593416896454,0.9682970834155343,12.35895160039266,12.938265187743362,11.779638013041957,12.154232694165469,12.154232694165469,,,15.635009765625
2017-05-10,12.273627333637563,12.770302815147485,12.235421527367572,12.68433952331543,339900,0.0,0,0.035881606089573914,1.003041137940334,12.36850315729777,12.959322315540039,11.777683999055501,12.154232694165469,12.154232694165469,,,15.635009765625
2017-05-11,12.674786952509626,12.732095198315989,12.42644879162034,12.512412071228027,227400,0.0,0,-0.013554308584327823,0.9894456088339153,12.374234040578207,12.96717263241421,11.781295448742204,12.154232694165469,12.154232694165469,,,15.38561725616455
2017-05-12,12.502860179982026,12.579271780352274,12.130352945003471,12.216316223144531,361000,0.0,0,-0.02366417013745581,0.966031199604711,12.363409074147542,12.955631200960879,11.771186947334206,12.154232694165469,12.154232694165469,,,15.011526107788086
2017-05-15,12.340484849326872,12.607925440823967,12.244969896914576,12.52196216583252,317700,0.0,0,0.0250194851790857,0.9902008028857554,12.352584075927734,12.920606231391506,11.784561920463961,12.292729116002615,12.154232694165469,,,14.445596694946287
2017-05-16,12.56971961353913,12.693888687034343,12.397793063946049,12.665234565734863,232700,0.0,0,0.011441689250050402,1.0015303727675247,12.374234040578207,12.938773219567112,11.809694861589302,12.526739568274595,12.154232694165469,,,14.455188751220703
2017-05-17,12.6652346675982,12.6652346675982,12.283175766640555,12.378690719604492,391900,0.0,0,-0.022624440522057143,0.9788713084178121,12.372960472106934,12.937282676729682,11.808638267484186,12.541066552328651,12.154232694165469,,,14.55111026763916
2017-05-18,12.311830545138278,12.311830545138278,12.073044078551488,12.22586727142334,456300,0.0,0,-0.012345687572525077,0.966786469070377,12.384103838602702,12.922744551568819,11.845463125636584,12.421673446849486,12.154232694165469,,,14.54151725769043
2017-05-19,12.235420055146546,12.6270297500183,12.120801739229686,12.579272270202637,393000,0.0,0,0.028906333672159557,0.9947327213350543,12.392381731669108,12.935090553400485,11.84967290993773,12.421673446849486,12.154232694165469,,,14.906015396118164
2017-05-22,12.684336707945109,12.83715989910499,12.483756041823243,12.569719314575195,535500,0.0,0,-0.0007594203720409087,0.9939773010417368,12.399386119842529,12.945610793123652,11.853161446561405,12.45510198882824,12.154232694165469,,,14.88683032989502
2017-05-23,12.579271290938324,12.703440364433538,12.397793063946049,12.665234565734863,344500,0.0,0,0.007598837234886746,1.0015303727675249,12.410847854614257,12.96437797659011,11.857317732638403,12.45510198882824,12.154232694165469,,,15.126631736755373
2017-05-24,12.636580161708034,12.827610075595691,12.550617793536352,12.655683517456056,278800,0.0,0,-0.0007541153880123996,1.000775103301859,12.40798241297404,12.955529624251177,11.860435201696902,12.45510198882824,12.154232694165469,12.323770745766648,,15.0786714553833
2017-05-25,12.627029137038932,14.212571195841312,11.958427184771413,14.09795379638672,2555500,0.0,0,0.11396225869123011,1.114825694516088,12.476752916971842,13.277315453758812,11.676190380184872,13.085499190306361,12.779852361543215,12.323770745766648,,15.337655067443848
2017-05-26,14.699696218103776,15.492466357715832,14.422703934321875,15.33009147644043,1737100,0.0,0,0.08739833438590949,1.2122596033474087,12.589460055033365,13.866960293158613,11.311959816908118,13.725446771243622,13.419799942480475,12.323770745766648,,15.030710220336914
2017-05-30,14.651939783822652,16.810569962155196,14.651939783822652,16.409408569335938,2308100,0.0,0,0.07040513062522957,1.2976088990727719,12.729229799906413,14.591732053528153,10.866727546284674,14.384498573463304,14.078851744700156,12.283176708857194,,14.55111026763916
2017-05-31,16.38075433370707,16.61954084534069,15.578431508874385,16.609989166259766,1063900,0.0,0,0.012223511656517028,1.313470236576188,12.877914206186931,15.186929906332477,10.568898506041386,14.384498573463304,14.078851744700156,12.273624936506689,,15.059486389160156
2017-06-01,16.01779819905174,16.352099649674408,15.626188500886892,15.750356674194336,1591100,0.0,0,-0.051753946583638966,1.2454929681132245,12.999536196390787,15.506715235644004,10.49235715713757,14.384498573463304,14.078851744700156,12.264074119254694,,15.030710220336914
2017-06-02,15.864973901639,16.695949810225287,15.864973901639,16.065553665161133,894000,0.0,0,0.020012054170380766,1.2704178408599347,13.124660301208497,15.846121015175953,10.40319958724104,14.384498573463304,14.078851744700156,12.264074119254694,,14.973158836364746
2017-06-05,16.075106927574403,16.170621890866816,15.836320430241573,16.05600357055664,692400,0.0,0,-0.0005944454080784034,1.2696626468080947,13.26188294092814,16.14001959091084,10.383746290945442,14.384498573463304,14.078851744700156,12.264074119254694,,15.126631736755373
2017-06-06,16.027351532816915,16.294791263503107,15.77901333875364,16.20882797241211,498900,0.0,0,0.009518209259476995,1.2817475615693557,13.383823267618816,16.434722708992414,10.332923826245217,14.384498573463304,14.078851744700156,12.264074119254694,,15.0786714553833
2017-06-07,16.208824648382453,16.237479680135188,15.645288443151715,15.73125171661377,750600,0.0,0,-0.029463959800868245,1.2439822029404153,13.492709827423095,16.635783208865806,10.349636445980384,14.384498573463304,14.078851744700156,12.264074119254694,,14.637438774108888
2017-06-08,15.69304804229288,16.084657730866294,15.44470987996403,15.912731170654297,742900,0.0,0,0.011536237377021141,1.2583330769263257,13.599049441019694,16.84423064667584,10.35386823536355,15.616636948238536,14.217348166537302,12.120801974125516,,14.77172565460205
2017-06-09,15.989140415218674,16.332993484942527,15.931832177530042,16.304338455200195,703700,0.0,0,0.024609683928305648,1.289300256226015,13.722263209025066,17.085331190854617,10.359195227195512,15.731254872988924,14.384498573463304,12.120801974125516,,14.397638320922852
