Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,53.72135160757583,53.762524132042216,52.70851803997,52.82379913330078,14880133,0.44847,0.0,,,,,,,,,,51.580413818359375
2017-03-14,52.807339881820425,53.12024715963205,52.74146449217804,52.8649787902832,8271759,0.0,0.0,0.0007795663632315097,1.0007795663632315,,,,,,,,51.50629425048828
2017-03-15,53.02966338901613,53.499024256864544,52.88144295476347,53.27669525146485,9458200,0.0,0.0,0.007788075784820325,1.008573713469968,,,,,,,,50.96282577514648
2017-03-16,53.1696550369517,53.350811542831416,52.6920576196697,52.848514556884766,10074634,0.0,0.0,-0.00803692294649816,1.0004678842489463,,,,,,,,51.168678283691406
2017-03-17,52.90615487701879,53.27670438016296,52.60971724967892,52.617950439453125,15142762,0.0,0.0,-0.004362736008094781,0.996103106985391,,,,,,,,51.30043411254883
2017-03-20,52.81556589337328,52.94731665475304,52.70028480015559,52.790863037109375,13593818,0.0,0.0,0.003286190287005164,0.9993764913404221,,,,,,,,51.62981796264648
2017-03-21,52.96379600135648,53.20259471148945,52.38738713797843,52.62618255615234,11057134,0.0,0.0,-0.0031194883258732764,0.9962589480425335,,,,,,,,51.53100204467773
2017-03-22,52.68381121471142,52.79085911186779,52.08269964509605,52.28855895996094,10007352,0.0,0.0,-0.006415506118673031,0.9898674426655838,,,,,,,,51.325138092041016
2017-03-23,52.1732819972071,52.552064614945394,52.03329804707469,52.10740661621094,9915128,0.0,0.0,-0.003464473822824443,0.9864380728224027,,,,52.89791108955845,,,,51.36630630493164
2017-03-24,52.0086038114201,52.313274618564606,51.76156862276815,52.02507019042969,9575052,0.0,0.0,-0.0015801290282528857,0.9848793733889621,,,,52.63029643981635,,,,51.62981796264648
2017-03-27,51.81096569276374,52.21445114075368,51.72038416929583,52.033294677734375,8400663,0.0,0.0,0.00015808700064368075,0.985035070015097,,,,52.60970421308019,,,,52.39561462402344
2017-03-28,52.041533476476864,52.20622029008056,51.77803194114406,52.15681457519531,10673880,0.0,0.0,0.0023738627012943603,0.9873734080272728,,,,52.535597856063625,,,,52.189754486083984
2017-03-29,52.42856052325639,52.790873543176495,52.255637203036656,52.40385437011719,8525794,0.0,0.0,0.0047364816454753544,0.9920500840516244,,,,52.4985442747294,,,,52.67558670043945
2017-03-30,52.28856708953351,52.436787531099085,52.14034664796792,52.24739456176758,5577456,0.0,0.0,-0.00298565459030109,0.9890881651643672,,,,52.46148944039264,,,,52.7085189819336
2017-03-31,52.09093340705665,52.39560743494828,52.082700219476216,52.32149887084961,7979472,0.0,0.0,0.0014183350137091377,0.9904910235406651,,,,52.46148944039264,,,,52.11564636230469
2017-04-03,52.23091893926099,52.46148110358977,52.057995670035325,52.26385498046875,6962493,0.0,0.0,-0.0011017247522504547,0.9893997750631485,,,,52.255628856236164,,,,52.65088272094727
2017-04-04,52.36267152882805,52.51088865741081,52.18151177396314,52.42854690551758,6650189,0.0,0.0,0.0031511629808091968,0.9925175350075484,,,,52.255628856236164,,,,53.05437088012695
2017-04-05,52.44502191505942,52.823804570395936,52.29680476207479,52.34621047973633,8083538,0.0,0.0,-0.0015704502726278102,0.9909588355741079,,,,52.27209436984589,,,,52.34621047973633
2017-04-06,52.27209667530512,52.67558546648736,52.03330128479888,52.07447052001953,7915125,0.0,0.0,-0.005191205957917222,0.9858145641628249,,,,52.27209436984589,,,,52.29680252075195
2017-04-07,52.10740428708116,52.14857680985821,51.8356695871026,51.98388671875,8091713,0.0,0.0,-0.0017395049890081005,0.9840997348102268,,,,52.30091825577,,,,52.52736282348633
2017-04-10,52.09916937887811,52.14857838287595,51.489824582489,51.50629425048828,7595590,0.0,0.0,-0.00918731742483303,0.9750584981688313,,,,52.15681457644247,,,,51.87684631347656
2017-04-11,51.45689346951685,51.6792191949995,51.20162511292036,51.53100204467773,6858950,0.0,0.0,0.0004797043652429167,0.9755262379867701,,,,52.01271484165815,,,,52.609710693359375
2017-04-12,51.35808297166096,52.04977293931002,51.28397439039968,51.91802215576172,9965642,0.0,0.0,0.0075104324722512494,0.982852861922079,,,,52.01271484165815,,,,52.51912689208984
2017-04-13,51.70393029533791,51.87685361256058,51.51453730696093,51.55570983886719,6217260,0.0,0.0,-0.006978546212864978,0.9759939778047092,,,,52.01271484165815,,,,52.73323059082031
2017-04-17,51.63805343766895,51.74509806723742,51.37455187451187,51.712162017822266,5590242,0.0,0.0,0.003034623700149952,0.978955752260959,,,,52.01271484165815,,,,53.1531867980957
2017-04-18,51.43217992696263,51.43217992696263,51.045164145246666,51.275726318359375,7749436,0.0,0.0,-0.008439710939033618,0.9706936486897723,,,,51.934484357821304,52.403844138644445,,,53.46609115600586
2017-04-19,51.26750651943596,51.580413818359375,51.05341066566345,51.580413818359375,10845857,0.0,0.0,0.005942139134378355,0.9764616454071443,,,,51.86037480586701,52.27209420105561,,,53.556671142578125
2017-04-20,51.59687248654668,51.67098105460581,51.25925910637435,51.50629425048828,9392490,0.0,0.0,-0.0014369711753787762,0.9750584981688313,,,,51.596871264061306,52.27209420105561,,,53.45785140991211
2017-04-21,51.349844899504,51.572173914106415,50.94635610577924,50.96282577514648,11002323,0.0,0.0,-0.010551496341374866,0.9647701719927764,,,,51.54746724432759,52.14858382430533,,,53.424922943115234
2017-04-24,51.465119124859385,51.48158879202611,51.06986686460759,51.168678283691406,9270922,0.0,0.0,0.00403926794509335,0.968667137222889,52.108232498168945,53.20703653766648,51.00942845867141,51.498064522544624,52.1115302429711,,,53.61430740356445
