Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,48.75376537016799,49.04683975599923,48.30553376311994,48.443450927734375,3132100,0.0,0,-0.008468628409814993,1.0318008235940195,,,,49.357153879640634,,,,50.08121871948242
2017-04-10,48.49517410100839,48.51241415984746,47.56423394113372,47.891788482666016,4896100,0.0,0,-0.011387761080260406,1.020050922332515,,,,48.986503968647526,,,,48.9951286315918
2017-04-11,48.01246320872836,48.52103341036681,47.77110568523912,48.40035629272461,2868200,0.0,0,0.010619102484399123,1.0308829476160697,,,,48.986503968647526,,,,49.00374221801758
2017-04-12,48.49517086768108,48.90030400287517,48.37449375205853,48.71066665649414,2674800,0.0,0,0.006411323955815007,1.0374922721537618,,,,48.986503968647526,,,,48.934791564941406
2017-04-13,48.70205652439461,49.08132799322004,48.02971060159328,48.18486785888672,2513500,0.0,0,-0.010794325631290125,1.026293242728187,,,,48.986503968647526,,,,49.73642349243164
2017-04-17,48.21934177991048,48.93478945513564,48.0124676414827,48.650333404541016,3024800,0.0,0,0.009659994233406355,1.036207229534725,,,,48.49086431448766,,,,49.58989334106445
2017-04-18,48.40897358744083,49.176138065065295,48.33139497238866,49.02098083496094,3170800,0.0,0,0.007618600007072596,1.044101677940987,,,,48.49086431448766,48.34343299758217,,,49.58989334106445
2017-04-19,48.986509885381984,49.02960839042531,48.54689658460662,48.86582946777344,2637500,0.0,0,-0.0031649992420561546,1.0407970969216742,,,,48.370186003099505,48.607244663531304,,,49.95192337036133
2017-04-20,49.219237753979485,49.94330374922361,49.003741961206885,49.79676818847656,3622300,0.0,0,0.01905091412225124,1.0606252330338175,,,,48.75376884517867,48.688091746868025,,,50.01227188110352
2017-04-21,49.796770921002846,49.796770921002846,49.09856333035274,49.46059799194336,2722200,0.0,0,-0.006750843654367844,1.0534651179097287,,,,48.75376884517867,48.688091746868025,,,50.598411560058594
2017-04-24,49.85711212322891,49.99502931394607,49.29682168632503,49.693336486816406,2942000,0.0,0,0.004705533380549909,1.058422233187298,48.59573720296224,49.920481994394436,47.270992411530045,48.8830674995926,48.783935325087526,,,50.96906661987305
2017-04-25,49.900206102339496,50.70185072822989,49.84848921564005,50.4001579284668,3674000,0.0,0,0.0142236664233224,1.073476877967182,48.71072947184245,50.04305573383073,47.37840320985417,49.3571591848563,48.93047369112182,,,53.48605728149414
2017-04-26,51.37420161026764,51.37420161026764,50.62427708557537,51.08112716674805,7849500,0.0,0,0.013511252072816005,1.087980894659736,48.83735758463542,50.31566329597194,47.3590518732989,49.69333462587517,49.266649132140685,,,53.91704559326172
2017-04-27,49.77090906315596,51.58969076712714,49.40025604161277,51.02940368652344,7873300,0.0,0,-0.0010125751543376138,1.0868792322374095,48.94694341023763,50.56410082362548,47.32978599684978,49.80107920430492,49.37439371057044,,,53.79637145996094
2017-04-28,51.12421535258253,51.28799094664178,50.546685005165855,50.84838104248047,4141400,0.0,0,-0.0035474183699069073,1.0830236168831002,49.038580830891924,50.76066529468848,47.31649636709537,49.9605428697579,49.37439371057044,,,54.87385177612305
2017-05-01,51.09836140914895,51.58969155437501,50.73633005506864,51.19318008422852,3437100,0.0,0,0.006780924676048183,1.0903675184515658,49.12327295939128,51.002708005956904,47.243837912825654,50.06829406949082,49.37439410419437,,,55.04624557495117
2017-05-02,51.26214382618409,51.4948796932585,51.00354622618691,51.02078628540039,2684600,0.0,0,-0.003367514941335803,1.0866956895416329,49.196828842163086,51.19058783699113,47.203069847335044,50.296716757790946,49.37439410419437,,,55.7099723815918
2017-05-03,51.04664699565115,51.16732411952281,50.66737227696308,51.12422561645508,2237300,0.0,0,0.0020273958632481826,1.0888988518872191,49.294232813517254,51.36749108156302,47.22097454547149,50.34412744236387,49.576962747754365,,,54.89970779418945
2017-05-04,51.27937870628462,51.32247720586293,50.41739556189943,50.4260139465332,2609500,0.0,0,-0.013657158842072414,1.074027587304045,49.370087178548175,51.43694358396081,47.30323077313554,50.44325662035002,49.576962747754365,,,55.12382507324219
2017-05-05,50.331195549976,50.805285624341366,49.9002039754248,50.641510009765625,4270000,0.0,0,0.004273509769400219,1.0786174546909941,49.460882568359374,51.50387509464173,47.41789004207702,50.49497379799389,49.576962747754365,,,55.91685104370117
2017-05-08,49.91745013152251,49.969170310541145,48.96926986695039,49.305442810058594,4730200,0.0,0,-0.026382846788126746,1.0501604556408823,49.50628039042155,51.47194283153688,47.540617949306224,50.279480710662696,49.576962747754365,,,56.23579025268555
2017-05-09,49.546791120382586,50.25361704108183,49.417495620667225,50.02950286865234,3084700,0.0,0,0.014685195331944678,1.0655822670618527,49.546793619791664,51.50385888357311,47.58972835601022,50.279480710662696,49.576962747754365,,,55.83065032958984
2017-05-10,49.98640936304256,50.45187781201091,49.84849217664358,50.279483795166016,2842700,0.0,0,0.004996670208176512,1.0709066302300418,49.587019475301105,51.55298350274657,47.62105544785564,50.279480710662696,49.576962747754365,,,56.02029037475586
2017-05-11,50.21051995732,50.25361845844068,49.45197384241764,49.5295524597168,3400300,0.0,0,-0.01491525526603199,1.0549337844740747,49.5930534362793,51.557174894170615,47.62893197838798,50.279480710662696,49.576962747754365,,,56.99433517456055
2017-05-12,50.0812273046899,50.97769070598947,50.07260891869127,50.555320739746094,4192000,0.0,0,0.020710227108625023,1.076781702735094,49.63960075378418,51.626269973829885,47.652931533738474,50.23207478010444,49.576962747754365,,,56.32319641113281
2017-05-15,50.55532007969966,50.59841858554065,50.10708838490196,50.25362396240234,2662300,0.0,0,-0.0059676562808663736,1.070355839643645,49.67494227091471,51.66628816281385,47.683596379015576,50.14587353640666,49.576962747754365,,,56.27960968017578
2017-05-16,50.21051750473358,50.61565062952946,49.83986449443196,50.08121871948242,3220800,0.0,0,-0.0034307026901960747,1.0666837669851126,49.701376342773436,51.692540138301965,47.71021254724491,50.14587353640666,49.576962747754365,,,56.079139709472656
2017-05-17,49.67609619618416,49.70195464175938,48.91755000666095,48.9951286315918,4702900,0.0,0,-0.02168657464136592,1.0435510498536567,49.70626106262207,51.68978673118991,47.722735394054226,49.94762035632521,49.680398619807065,,,56.62824630737305
2017-05-18,48.66756930564335,49.52955248125107,48.55551386032184,49.00374221801758,3643600,0.0,0,0.0001758049558466812,1.0437345112999,49.7257994333903,51.66957089121813,47.78202797556247,49.76660228315565,49.801079597928855,,,56.20987701416016
2017-05-19,49.141665712288486,49.75367634468637,48.73653580364825,48.934791564941406,3950100,0.0,0,-0.001407048726389304,1.0422659259850868,49.72838567097982,51.667757654190545,47.78901368776909,49.76660228315565,49.801079597928855,,,55.90481948852539
2017-05-22,49.54678616596612,49.97777769832999,49.34853045566327,49.73642349243164,4428600,0.0,0,0.016381635679931117,1.0593399466661806,49.771484756469725,51.651664651813384,47.891304861126066,49.76660228315565,49.801079597928855,,,56.61082458496094
2017-05-23,49.90882949834292,50.47773828910868,49.451976158097146,49.58989334106445,2673400,0.0,0,-0.002946133659761152,1.0562189895921779,49.828088251749676,51.57699215927059,48.079184344228764,49.76660228315565,49.96054326338184,,,55.35570526123047
2017-05-24,49.53817645257985,49.77953070072138,49.46059783164792,49.58989334106445,1749600,0.0,0,0.0,1.0562189895921779,49.86773948669433,51.53804048842363,48.19743848496503,49.76660228315565,50.06829406949082,48.41714865603491,,55.68691635131836
2017-05-25,49.56403030166389,50.08121886779067,49.40025468963817,49.95192337036133,2303200,0.0,0,0.007300480095953077,1.0639298953026632,49.90911471048991,51.52363916535931,48.294590255620506,49.58558224492565,50.07260270734842,48.488715333315405,,54.58869171142578
2017-05-26,50.02951194183312,50.41740508773572,49.83987456201288,50.01227188110352,1740900,0.0,0,0.0012081318730161605,1.065215262919833,49.970028177897134,51.45310587185114,48.486950483943126,49.58558224492565,50.07260270734842,48.72093029602335,,54.71072006225586
2017-05-30,50.029502812615824,50.8139073475476,50.029502812615824,50.598411560058594,3143100,0.0,0,0.011719917070524666,1.0776994974635106,50.034964116414386,51.45071915791329,48.61920907491548,49.68471060393472,50.07260270734842,48.72093029602335,,53.64736175537109
2017-05-31,50.77942926705863,51.26214103412946,50.17604038027132,50.96906661987305,4644500,0.0,0,0.007325428771108644,1.0855941083688392,50.099900309244795,51.502394779268876,48.697405839220714,49.90882744722565,50.07260270734842,48.83350141234006,,53.839111328125
2017-06-01,51.33972093967464,53.75327325914208,51.33109926621875,53.48605728149414,9716000,0.0,0,0.04938271050542853,1.1392036879488163,50.25390790303548,52.03993375118318,48.46788205488779,51.244904531395164,51.15439355973196,49.14381643798906,,54.187747955322266
2017-06-02,53.44295551648227,54.09806126632582,53.124022670387696,53.91704559326172,4715600,0.0,0,0.008057956291287471,1.1483833414731814,50.39125048319499,52.59687685942515,48.18562410696482,51.72329586099455,51.32678756332383,49.479991879007926,,53.94371032714844
2017-06-05,53.84809163579115,54.10668593853225,53.442958478966936,53.79637145996094,3044300,0.0,0,-0.0022381443933542355,1.1458130937360418,50.53577626546224,53.026359118021134,48.045193412903345,51.753470314085206,51.331099899427045,49.58773645743768,,54.283634185791016
2017-06-06,53.71017574180832,55.304846675289845,53.4688182036903,54.87385177612305,5598700,0.0,0,0.0200288660168102,1.1687624306707878,50.70846010843913,53.6210884069881,47.79583180989015,52.352550682464006,51.93018026780584,49.667468290164166,,54.187747955322266
2017-06-07,54.873848283897,55.141064249441214,54.39975819965163,55.04624557495117,3272400,0.0,0,0.003141638380543599,1.1724342595807205,50.86332969665527,54.160007227934585,47.566652165375956,52.352550682464006,51.93018026780584,49.72134408684259,,53.2289924621582
2017-06-08,54.99452802861215,55.77893261659008,54.78765390002731,55.7099723815918,3905300,0.0,0,0.012057621727114665,1.1865710283826545,51.01762453715006,54.74306108665294,47.29218798764718,52.80940358930148,52.16722323845596,49.835555430992656,,53.28999328613281
2017-06-09,55.641017146598365,55.934088272422855,53.88256737421717,54.89970779418945,4220200,0.0,0,-0.01454433654808418,1.1693131400076509,51.14663467407227,55.12270045591567,47.170568892228864,52.981795542519336,52.24480106637235,49.96054509505912,,54.44923782348633
2017-06-12,54.89108921982707,55.287600693850656,54.201503332785,55.12382507324219,2793700,0.0,0,0.004082303678061727,1.17408663133991,51.28914947509766,55.50957598754547,47.06872296264985,53.055064326347086,52.24480106637235,50.010109684052196,,53.969852447509766
2017-06-13,55.47723778216063,56.28750407276285,55.47723778216063,55.91685104370117,3174200,0.0,0,0.014386265274684895,1.1909773530738272,51.44660517374675,55.97972318014793,46.913487167345565,53.8093016694908,52.42150896654235,50.03596827287413,,54.17904281616211
2017-06-14,55.71860157323369,56.53748310099823,55.6410262307008,56.23579025268555,3874200,0.0,0,0.005703812053635016,1.1977704640558962,51.62043863932292,56.462276900909146,46.778600377736694,54.83075288569296,52.546498480660034,49.92822172920853,,54.35335922241211
2017-06-15,55.68411476036078,56.00305091963292,55.45138218431521,55.83065032958984,2251200,0.0,0,-0.007204307457497894,1.1891413573693275,51.777319463094074,56.84299823442823,46.71164069175992,54.99022078998259,52.546498480660034,49.92822172920853,,54.658424377441406
2017-06-16,56.00305360313065,56.13235240775606,55.62377886327225,56.02029037475586,3131900,0.0,0,0.0033967013467781637,1.1931805154194135,51.96379534403483,57.223627169074184,46.70396351899547,55.00315065234426,52.546498480660034,49.92822172920853,,54.57997131347656
2017-06-19,56.48576163449806,57.08053218475799,56.30474594016032,56.99433517456055,4092400,0.0,0,0.017387357210908228,1.2139267712581063,52.17555618286133,57.70803417011029,46.64307819561237,55.48154977948758,52.81802302253992,49.92822172920853,,53.73452377319336
2017-06-20,56.73284574926516,56.82872296558892,56.06171188482663,56.32319641113281,2969400,0.73,0,-0.011775534557464162,1.1996321346129255,52.409481302897134,58.028954669620106,46.79000793617416,55.48154977948758,52.81802302253992,49.9045187639294,,54.2749137878418
2017-06-21,56.122720304839184,56.39291608743049,56.02684309492086,56.27960968017578,1832900,0.0,0,-0.0007738682058963109,1.198703777445177,52.617818196614586,58.330939222803984,46.90469717042519,55.48154977948758,52.81802302253992,49.86141814208051,,53.41203308105469
2017-06-22,56.29704125944697,56.38420719929876,55.92225697732562,56.079139709472656,1583900,0.0,0,-0.0035620355550145533,1.194433951969987,52.811140060424805,58.586431385384316,47.035848735465294,55.6410177587715,52.81802302253992,49.86141814208051,,53.69965744018555
2017-06-23,56.04427184802774,56.63696422985137,55.58231837915997,56.62824630737305,2254000,0.0,0,0.009791637331548309,1.2061294160441651,53.047763188680015,58.84733716185454,47.24818921550549,56.2659571845366,52.81802302253992,49.814009488066134,,53.36844253540039
2017-06-26,56.63696880233478,56.915882495720766,55.99197548339527,56.20987701416016,2568700,0.0,0,-0.007387996635848659,1.1972185359760328,53.23624839782715,59.06681374936005,47.40568304629424,56.2659571845366,52.908533994203125,49.78384094054225,,52.76704025268555
2017-06-27,56.33190465198767,56.74156061788772,55.8525252460113,55.90481948852539,2054700,0.0,0,-0.0054271160486247805,1.1907210920457263,53.42462158203125,59.222843015093666,47.626400148968834,56.2659571845366,53.21453132021063,49.78384094054225,,52.97622299194336
2017-06-28,56.20117522385583,56.741566855445946,55.94840860753898,56.61082458496094,1897300,0.0,0,0.01262869825705204,1.2057583494254793,53.64227511088053,59.412468764570356,47.87208145719071,56.331425281958985,53.24039343719808,49.78384094054225,,53.1418342590332
2017-06-29,56.523657638132185,56.56724060567147,54.80659577930239,55.35570526123047,2751600,0.0,0,-0.022171012927868605,1.1790254654724814,53.85429433186849,59.390051196795795,48.31853746694118,55.94356398203019,53.24039343719808,49.86357277326874,,53.2289924621582
2017-06-30,55.43414977002155,56.07913645860437,55.19881903561537,55.68691635131836,2483500,0.0,0,0.0059833234627735266,1.1860799562032505,54.077066802978514,59.347319873405986,48.80681373255104,55.861239137511575,53.24039343719808,49.917448176323234,48.933891776689016,53.16796875
2017-07-03,55.172666210356375,55.3121230552438,54.14417073246914,54.58869171142578,2667100,0.0,0,-0.019721412350507728,1.162688784306294,54.26553014119466,59.18144446878644,49.34961581360288,55.53002661409495,53.46020337338544,49.829092476137035,49.19770344263815,52.97622299194336
2017-07-05,54.61484285091712,54.96348665125549,54.26619905057875,54.71072006225586,2316100,0.0,0,0.002235414460473928,1.1652878756277631,54.431340026855466,59.05366618997657,49.809013863734364,55.53002661409495,53.55501749868691,49.829092476137035,49.27855052597487,52.43582534790039
2017-07-06,54.25748676956991,54.51896796853688,53.56020246402005,53.64736175537109,3215700,0.0,0,-0.019436013740538716,1.1426393244653787,54.566588973999025,58.840884513144665,50.292293434853384,55.23804247987041,53.62828628251465,49.87865665564157,49.27855052597487,52.00001907348633
2017-07-07,53.83039340482824,54.03086574169114,53.420740782546304,53.839111328125,5525900,0.0,0,0.003574259133716229,1.1467234135073925,54.708229573567706,58.578507992563566,50.83795115457185,55.168311639133535,54.20581572548837,49.990715077287035,49.37439410419437,52.98493957519531
2017-07-10,53.830389598435815,54.51895919399442,53.64735312110909,54.187747955322266,3038100,0.0,0,0.006475527151116545,1.1541490521063806,54.84942372639974,58.30470120510823,51.39414624769125,55.08115381899613,55.102277427572844,51.19964904556356,50.45618495657791,53.91756057739258
2017-07-11,54.26620370895132,54.47539067209432,53.66479659290044,53.94371032714844,2100300,0.0,0,-0.004503557305519212,1.1489512757111089,54.98047167460124,57.960378745543636,52.000564603658844,55.08115381899613,55.250636483652144,51.525041712159194,50.628578960169776,53.63865280151367
2017-07-12,54.10059767801488,54.64099260212656,54.10059767801488,54.283634185791016,1733700,0.0,0,0.00630145491626477,1.1561913403759874,55.103312428792314,57.62134218511861,52.58528267246602,54.99399069410889,55.250636483652144,51.542285106756125,50.632891296272994,52.39225387573242
2017-07-13,54.61483639399793,54.61483639399793,53.6735035642367,54.187747955322266,2514900,0.0,0,-0.0017663929821015723,1.1541490521063806,55.210601806640625,57.24569725677457,53.17550635650668,54.749938620575335,55.250636483652144,52.14136547513492,51.231971664651795,52.30508041381836
2017-07-14,52.45326344562544,53.43817942135016,52.03489285215543,53.2289924621582,5870600,0.0,0,-0.01769321533632573,1.1337284443972462,55.202032979329424,57.26783252523928,53.13623343341957,53.67350795369961,54.55771251845671,52.14136547513492,51.231971664651795,52.514278411865234
2017-07-17,53.16796897129955,53.40330300344079,52.62757415207516,53.28999328613281,2807900,0.0,0,0.0011460074886440186,1.135027705684614,55.181131235758464,57.30982861233363,53.052433859183296,53.49918975170546,54.55771251845671,52.48831341387872,51.46901463530191,52.79318618774414
2017-07-18,53.72580311546765,54.745584050579794,53.42945688837418,54.44923782348633,2907700,0.0,0,0.02175351254276059,1.1597185451166052,55.20289344787598,57.28769863454568,53.11808826120628,53.39023845136761,54.55771251845671,52.61329830444584,51.74916110677829,52.20049285888672
2017-07-19,54.57997743145936,54.62355707497426,53.62121197447691,53.969852447509766,2166800,0.0,0,-0.008804262376098548,1.1495080787629712,55.1727601369222,57.30110842737972,53.04441184646468,53.39023845136761,54.55771251845671,52.64993269635971,51.74916110677829,52.505558013916016
2017-07-20,54.17032821687371,54.36207932544345,53.82168439688783,54.17904281616211,2067600,0.0,0,0.003876059673422194,1.1539636406713374,55.1438533782959,57.30145276081266,52.986253995779144,53.39023845136761,54.55771251845671,53.11540531801657,51.92586900694829,52.40095901489258
2017-07-21,54.257482015378685,54.7107176055008,54.257482015378685,54.35335922241211,1761000,0.0,0,0.00321741391485042,1.1576764193460647,55.098632939656575,57.26368047616251,52.93358540315064,53.39023845136761,54.55771251845671,53.6886256831765,52.050858521065976,52.54042053222656
2017-07-24,54.53640004059396,55.27726398568995,54.44924074996401,54.658424377441406,2577300,0.0,0,0.005612627432666661,1.1641740257754378,55.090590159098305,57.2602910877669,52.92088923042971,53.65607841892269,54.55771251845671,53.76835963532131,52.050858521065976,52.91521453857422
2017-07-25,54.88503543371292,54.91118255190823,53.95241720239579,54.57997131347656,4178700,0.0,0,-0.0014353334341123958,1.162503047873117,55.072461700439455,57.24977394355377,52.89514945732514,53.65607841892269,54.55771251845671,53.77482456650215,52.050858521065976,52.78446960449219
2017-07-26,54.039584614438375,54.68457466795987,53.73452377319335,53.73452377319336,5064400,0.0,0,-0.015490069341140389,1.1444957950522754,54.999717458089194,57.204788703819496,52.79464621235889,53.65607841892269,54.4753876739381,54.14978640101375,52.32238306294586,54.22261047363281
2017-07-27,53.568911629816725,54.82402657741685,53.08081432789534,54.2749137878418,4247300,0.0,0,0.01005666332746058,1.1560056039428104,54.93435490926107,57.10519716029313,52.763512658229004,53.952419068882556,54.4753876739381,54.14978640101375,52.32238306294586,54.79787826538086
2017-07-28,54.20519468226136,54.76302550803551,52.29637807933475,53.41203308105469,2928600,0.0,0,-0.015898333992018343,1.1376270407546827,54.8537343343099,57.064458105938854,52.64301056268094,53.78682103251235,54.4753876739381,54.14978640101375,52.32238306294586,54.614837646484375
2017-07-31,53.73452248546768,54.59741074426128,53.69965744018555,53.69965744018555,4122200,0.0,0,0.005385010503052401,1.1437531743177032,54.776379903157554,56.98084892964083,52.57191087667428,53.78682103251235,54.4753876739381,54.22952039065571,52.32238306294586,55.1378059387207
2017-08-01,54.12673893176284,54.37079090724965,53.2377036118419,53.36844253540039,3092400,0.0,0,-0.0061679146678744745,1.136698602337401,54.65551681518555,56.756127336600095,52.554906293771005,53.78682103251235,54.4753876739381,54.54199010353826,52.42581893499856,55.25111770629883
2017-08-02,53.55148383932359,53.68222609955349,52.30508670481,52.76704025268555,3664800,0.0,0,-0.011268874528536643,1.123889288410898,54.536978276570636,56.64902384814405,52.424932704997225,53.78682103251235,54.38822985380069,54.587245589369864,52.54649991312034,55.01578140258789
2017-08-03,52.76703936897534,53.24642210693359,52.57528494382655,52.97622299194336,2124400,0.0,0,0.003964268950013006,1.1283446878201975,54.42686538696289,56.508442483962774,52.345288289963,53.78682103251235,54.38822985380069,54.740244252373614,52.54649991312034,56.0268440246582
2017-08-04,52.94136522002281,53.68222920440528,52.61886851278029,53.1418342590332,1898200,0.0,0,0.0031261433476492684,1.131872055059882,54.328955205281574,56.366593835673115,52.29131657489003,53.60378031562149,54.301066728913455,54.78590935957853,52.54649991312034,56.201171875
2017-08-07,53.359734727267416,53.8042524437937,53.10696812134369,53.2289924621582,2437800,0.0,0,0.0016401052831589435,1.1337284443972457,54.215646743774414,56.10268054060142,52.32861294694741,53.5602023283758,54.0570146553799,54.59197870961414,52.705963578573325,56.16630554199219
2017-08-08,53.33357270159682,53.82167328381147,52.95878183621852,53.16796875,3351500,0.0,0,-0.0011464374833242141,1.132428695612678,54.114249801635744,55.885863915088024,52.342635688183464,53.5602023283758,53.67350795369961,54.55081628735483,52.81371438468231,55.861236572265625
2017-08-09,52.82805153608383,53.08953272725071,52.61886458820207,52.97622299194336,3295500,0.0,0,-0.003606414963081339,1.1283446878201977,54.01662991841634,55.704110974055574,52.32914886277711,53.529701793685135,53.65607841892269,54.495114993740195,52.81802302253992,55.12909698486328
2017-08-10,52.828048776619866,53.33357860981442,52.38352778243327,52.43582534790039,4397600,0.0,0,-0.010200758255739628,1.1168347164305958,53.877463277180986,55.36412456513943,52.390801989222545,53.451248724535645,53.65607841892269,54.54252205639093,52.81802302253992,55.46030807495117
2017-08-11,52.31379779713076,52.61885859794431,51.85184763449499,52.00001907348633,3053500,0.0,0,-0.008311231329393265,1.1075524447456437,53.765607070922854,55.294624423414305,52.236589718431404,53.111319270872315,53.56455581009247,54.433164381192526,52.81802302253992,56.24474334716797
2017-08-14,52.40967963921731,53.08081678534392,52.3138024290687,52.98493957519531,3118800,0.0,0,0.018940771931585276,1.1285303430038407,53.675541178385416,55.052998706794796,52.298083649976036,52.836760459153226,53.56455581009247,54.68706368231095,52.81802302253992,56.09487533569336
2017-08-15,53.18541122942445,54.01343779229173,53.08081941540439,53.91756057739258,2895600,0.0,0,0.017601624342209687,1.1483943101601795,53.65317014058431,54.992088018866184,52.31425226230243,52.93264271339336,53.56455581009247,55.091715623284486,52.81802302253992,56.0860595703125
2017-08-16,54.05702342887587,54.25749248001313,53.42075122528871,53.63865280151367,2091800,0.0,0,-0.00517285598406414,1.1424538317808022,53.61743456522624,54.89786384220519,52.33700528824729,53.05467005725406,53.56455581009247,55.165895151324136,52.81802302253992,56.041988372802734
2017-08-17,53.60378606954565,53.88269981236967,52.32252377756937,52.39225387573242,2876400,0.0,0,-0.023236954335774773,1.1159066842609808,53.57559763590495,54.92884168291994,52.22235358888996,53.05467005725406,53.56455581009247,55.122313588880516,52.81802302253992,54.93119430541992
2017-08-18,52.25278617594712,52.65372418255579,51.56421656139307,52.30508041381836,2830200,0.0,0,-0.0016638616487243407,1.1140499699254838,53.52446327209473,54.94766847396338,52.10125807022607,52.9108545207031,53.42074027354151,55.00028755211374,52.81802302253992,55.68934631347656
2017-08-21,52.50556381202049,52.749612506642535,52.13077284532857,52.514278411865234,2077800,0.0,0,0.003999573203822271,1.1185056943329168,53.468680953979494,54.91438108286939,52.0229808250896,52.9108545207031,53.42074027354151,54.11561023607816,52.81802302253992,56.56211853027344
2017-08-22,52.64501473273467,53.32486649085102,52.63629680896134,52.79318618774414,2103200,0.0,0,0.00531108461000751,1.124446172712294,53.43033014933268,54.884550401991206,51.97610989667416,52.9108545207031,53.42074027354151,54.028451135081085,52.81802302253992,56.10369110107422
2017-08-23,52.15691321547834,52.58400170067324,51.90414662883062,52.20049285888672,1894300,0.0,0,-0.01122670124037739,1.1118223514703673,53.360892105102536,54.8439632263039,51.877820983901174,52.9108545207031,53.42074027354151,53.97397548491216,52.81802302253992,56.56211853027344
2017-08-24,52.2440734986516,52.566570180834056,52.05232239901508,52.505558013916016,1527100,0.0,0,0.005844104879507039,1.1183199578997403,53.304819107055664,54.78581566043788,51.823822553673445,52.9108545207031,53.42074027354151,53.97397548491216,52.81802302253992,57.27619552612305
2017-08-25,52.16562496345145,52.65372558772713,51.93900883516379,52.40095901489258,1542300,0.0,0,-0.001992150983248564,1.1160920956960239,53.27721799214681,54.79306226444133,51.76137371985229,52.9108545207031,53.42074027354151,53.97397548491216,52.81802302253992,57.20566940307617
2017-08-28,52.68859531478746,52.749607482632015,52.16562960123071,52.54042053222656,2313100,0.0,0,0.00266143062943458,1.1190624973847791,53.252232233683266,54.79080129840157,51.71366316896496,52.9108545207031,53.42074027354151,53.97397548491216,52.81802302253992,57.35552978515625
