Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.136889208307544,23.40359732097858,23.136889208307544,23.262834548950195,605800,0.0,0,,,,,,,,,,24.811220169067383
2017-03-14,23.14429454166109,23.544356652202016,23.092434952457896,23.485088348388672,966900,0.0,0,0.00955402915198511,1.009554029151985,,,,,,,,24.73713111877441
2017-03-15,23.581400296301585,24.248169109432325,23.53694941891098,24.09259033203125,971800,0.0,0,0.025867562200772465,1.0356687307961145,,,,,,,,24.32225608825684
2017-03-16,24.085177376868835,24.122222360970664,23.929598617728946,23.944416046142575,418000,0.0,0,-0.00615020152862833,1.0292991593848198,,,,,,,,24.09999656677246
2017-03-17,23.966642449518258,24.15926620621276,23.76661421730306,24.107406616210938,1630700,0.0,0,0.006807038841718516,1.0363056387425005,,,,,,,,24.19630622863769
2017-03-20,24.14444793650364,24.292619399696136,23.96664161544552,24.02591133117676,716000,0.0,0,-0.0033805081704381124,1.0328023990636603,,,,,,,,23.52470970153809
2017-03-21,24.12963119824352,24.188900915671255,23.744386513370245,23.97405242919922,927000,0.0,0,-0.002158457228227939,1.0305731392600703,,,,,,,,23.801738739013672
2017-03-22,24.01109614858709,24.01109614858709,23.25542415913097,23.640668869018555,1021900,0.0,0,-0.013906016146632783,1.0162419725452339,,,,,,,,23.35250663757324
2017-03-23,23.61103871620401,24.307442494630163,23.603630000010654,23.892562866210938,640300,0.0,0,0.010655112957590473,1.0270701455549478,,,,23.69993872354403,,,,23.951478958129883
2017-03-24,23.892559342248063,24.18149216583305,23.892559342248063,24.085180282592773,492400,0.0,0,0.008061814777276854,1.0353501948316826,,,,23.69993872354403,,,,22.311786651611328
2017-03-27,24.011098473894325,24.307441456702247,23.89996914880732,24.040733337402344,1085200,0.0,0,-0.001845406373086278,1.033439552983764,,,,23.781433326880567,,,,22.191991806030277
2017-03-28,24.04072898989516,24.1889004545039,23.707343901059385,24.15185546875,809700,0.0,0,0.0046222438304230895,1.0382163625816585,,,,23.781433326880567,,,,21.495683670043945
2017-03-29,24.151857204369453,24.38152313232422,24.025913287389493,24.38152313232422,752000,0.0,0,0.009509317570709497,1.0480890916805543,,,,23.818473645727593,,,,21.4357852935791
2017-03-30,24.3815277056312,24.44079743730561,24.159271864124864,24.396345138549805,431000,0.0,0,0.0006079196178656598,1.0487262456006579,,,,23.84811079821829,,,,20.58973503112793
2017-03-31,24.411159381071613,24.61859776254835,24.262987897387088,24.27780532836914,1178900,0.0,0,-0.004858916756073972,1.0436305720733743,,,,23.93701096083966,,,,20.52235221862793
2017-04-03,24.262984469159864,24.633411712963834,24.21112488111816,24.53709983825684,880300,0.0,0,0.010680310941644677,1.0547768710913243,,,,23.9444179360474,,,,20.791889190673828
2017-04-04,24.537102605911457,24.663049352601437,24.270394508107653,24.32966423034668,763500,0.0,0,-0.008453957854739569,1.0458598318769643,,,,24.133339676306043,,,,20.357635498046875
2017-04-05,24.411160274438693,24.463019871705765,23.966645807117374,23.996280670166016,1123400,0.0,0,-0.013702760425473914,1.0315286651621278,,,,24.18519662683041,,,,19.863481521606445
2017-04-06,24.018504324419283,24.12963364278683,23.9073778321877,24.07777404785156,1606100,0.0,0,0.0033960837017072976,1.0350318228497288,,,,24.18519662683041,,,,19.848506927490234
2017-04-07,24.15185608273992,24.26298539055552,23.90737556213557,24.0333194732666,1293500,0.0,0,-0.0018462908779113274,1.0331208530368534,,,,24.18519662683041,,,,19.369327545166016
2017-04-10,24.11481330913172,24.196307755973308,23.95182724158416,24.15185546875,1308200,0.0,0,0.0049321524484060575,1.0382163625816585,,,,24.2852124573685,,,,19.19712257385254
2017-04-11,24.18890052750175,24.38152145377948,24.159265669263444,24.292619705200195,2214000,0.0,0,0.005828299056870767,1.044267398028521,,,,24.2852124573685,,,,19.07732391357422
2017-04-12,24.39634025668488,24.544511730084484,24.3148458050083,24.40374755859375,1619500,0.0,0,0.004574552054991576,1.049044453600133,,,,24.2852124573685,,,,19.47414779663086
2017-04-13,24.48524055758577,24.537100146278487,24.137040865811183,24.15185546875,1899900,0.0,0,-0.010321860986266751,1.0382163625816583,,,,24.2852124573685,,,,19.43670654296875
2017-04-17,24.27039488206656,24.38893150223512,24.20371785658825,24.374116897583008,2700900,0.0,0,0.009202664744354383,1.0477707196986004,,,,24.2852124573685,,,,19.46665954589844
2017-04-18,24.38152130055642,24.74454124635524,24.35188644250435,24.73713111877441,1085400,0.0,0,0.014893430712453748,1.0633756203149693,,,,24.325958404245405,23.918488099406567,,,19.81855773925781
2017-04-19,24.75195044841214,24.95198151641984,24.64082113525147,24.811220169067383,766600,0.0,0,0.0029950542743715225,1.0665604880118562,,,,24.429678539277702,24.022208234438867,,,19.75117492675781
2017-04-20,24.81121826390459,24.8186255653498,24.48524047760305,24.73713111877441,895700,0.0,0,-0.002986110710723522,1.0633756203149696,,,,24.429678539277702,24.103702837775405,,,19.57147979736328
2017-04-21,24.722315395012085,24.722315395012085,24.24076163606023,24.32225608825684,795800,0.0,0,-0.016771347838420048,1.0455413779037714,,,,24.451904379002,24.103702837775405,,,19.421735763549805
2017-04-24,24.48524125527827,24.618595294612422,23.90737563558741,24.09999656677246,1397200,0.0,0,-0.009138112873981696,1.0359871027780685,24.16050141652425,24.822716968723558,23.498285864324945,24.429678576003624,24.103702837775405,,,19.51158332824707
2017-04-25,24.15926407135761,24.248165814056897,24.04813477338193,24.19630622863769,955000,0.0,0,0.003996252098974029,1.0401271684120554,24.1916171391805,24.76442369698654,23.61881058137446,24.429678576003624,24.103702837775405,,,19.8035831451416
2017-04-26,24.176094715330688,24.258454117597683,23.50973500511397,23.52470970153809,1866100,0.343,0,-0.02775615917378038,1.011257233164637,24.19293785095215,24.759410978162105,23.626464723742192,24.230858260766905,24.103702837775405,,,19.40676498413086
2017-04-27,23.52471253407425,24.003892880883043,23.52471253407425,23.801738739013672,1314900,0.0,0,0.011776087398752022,1.023165886725004,24.183242797851562,24.765872158224138,23.600613437478987,24.230858260766905,24.103702837775405,,,19.18963623046875
2017-04-28,23.77927551955074,23.77927551955074,23.330044591339675,23.35250663757324,2570100,0.0,0,-0.018873919521858018,1.0038547361214458,24.163512484232584,24.812953747206695,23.514071221258472,24.141013053879757,24.141013053879757,,,19.23455619812012
2017-05-01,23.40491538199933,24.03383693372371,23.1428639024092,23.951478958129883,2089200,0.0,0,0.02564916605538703,1.0296027729437116,24.158314895629882,24.81192423490346,23.504705556356303,24.04742270941452,24.04742270941452,,,19.646352767944336
2017-05-02,23.082966388517743,23.719376712366177,22.08717191522513,22.311786651611328,4973400,0.0,0,-0.06845891685373318,0.9591172823183849,24.101177406311034,25.030469492643622,23.171885319978447,23.452898740287466,23.519576715822485,,,18.95004653930664
2017-05-03,22.461530630578224,22.506453291981,22.072197090245776,22.191991806030277,2526300,0.0,0,-0.005369128320003913,0.9539676585556841,24.041775385538738,25.19514787161747,22.888402899460008,23.39725624262893,23.512089303332807,,,19.361846923828125
2017-05-04,22.169530717058063,22.22942807367425,21.24860689549398,21.495683670043945,3195900,0.0,0,-0.0313765497965407,0.9240354448127224,23.97027587890625,25.435670209803888,22.504881548008612,22.933601095053202,23.10029420595691,,,20.035688400268555
2017-05-05,21.533119385990563,21.630452050336466,21.345939976962203,21.4357852935791,2122200,0.0,0,-0.0027865304209103714,0.9214605919357522,23.888383293151854,25.612002196899734,22.164764389403974,22.753530506545832,23.10029420595691,,,20.043174743652344
2017-05-08,21.52563207799738,21.712811487371276,20.56727298789946,20.58973503112793,2517500,0.0,0,-0.03946905843960835,0.885091409982844,23.77186845143636,25.858297550361716,21.685439352511008,22.412863552748572,22.75962725215965,,,20.08060836791992
