Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,38.290000915527344,39.02999877929688,37.93000030517578,38.95000076293945,330200,0,0,,,,,,,,,,39.34000015258789
2017-03-14,38.52000045776367,38.79999923706055,37.959999084472656,38.709999084472656,216800,0,0,-0.00616178880014695,0.993838211199853,,,,,,,,39.650001525878906
2017-03-15,38.900001525878906,39.4900016784668,38.619998931884766,39.220001220703125,369700,0,0,0.013174945706341923,1.006931975673299,,,,,,,,39.61000061035156
2017-03-16,39.380001068115234,39.650001525878906,39.04999923706055,39.09000015258789,227900,0,0,-0.0033146625208826386,1.0035943359924564,,,,,,,,39.72999954223633
2017-03-17,39.08000183105469,40.0099983215332,38.7599983215332,39.81999969482422,1152000,0,0,0.01867484112015272,1.0223363007662007,,,,,,,,38.380001068115234
2017-03-20,40.4900016784668,40.68999862670898,40.040000915527344,40.20000076293945,459800,0,0,0.009542970141323881,1.0320924255588042,,,,,,,,37.41999816894531
2017-03-21,40.54999923706055,40.86000061035156,39.0,39.150001525878906,594700,0,0,-0.026119383510772143,1.0051348076770708,,,,,,,,37.33000183105469
2017-03-22,38.709999084472656,39.2599983215332,38.25,38.709999084472656,492400,0,0,-0.011238886954203609,0.9938382111998529,,,,,,,,37.380001068115234
2017-03-23,38.7599983215332,39.33000183105469,38.59000015258789,38.84000015258789,298000,0,0,0.0033583330196300665,0.9971758508806955,,,,39.39500045776367,,,,38.58000183105469
2017-03-24,39.09000015258789,39.4900016784668,38.45000076293945,38.61000061035156,366500,0,0,-0.005921718365930584,0.9912708563304728,,,,39.40999984741211,,,,39.2400016784668
2017-03-27,38.02999877929688,38.13999938964844,36.400001525878906,38.02000045776367,831100,0,0,-0.015281018991481377,0.9761232275491849,,,,38.630001068115234,,,,39.34000015258789
2017-03-28,38.02000045776367,39.20000076293945,37.93000030517578,39.16999816894531,637700,0,0,0.03024717773107799,1.0056482003002987,,,,38.630001068115234,,,,39.7400016784668
2017-03-29,39.06999969482422,39.22999954223633,38.59999847412109,38.77999877929688,230700,0,0,-0.009956584321661466,0.9956353791960817,,,,38.630001068115234,,,,40.56999969482422
2017-03-30,38.83000183105469,39.20000076293945,38.400001525878906,38.91999816894531,299900,0,0,0.003610092678062893,0.9992297151885379,,,,38.630001068115234,,,,40.40999984741211
2017-03-31,38.90999984741211,39.18000030517578,38.68000030517578,39.04999923706055,420700,0,0,0.0033402125958721385,1.0025673548693803,,,,38.630001068115234,,,,40.11000061035156
2017-04-03,39.040000915527344,39.33000183105469,37.0,37.0099983215332,765100,0,0,-0.05224074149510538,0.9501924928522174,,,,37.94500160217285,,,,40.79999923706055
2017-04-04,36.79999923706055,37.86000061035156,36.650001525878906,37.790000915527344,456100,0,0,0.021075456075887455,0.9702182329989624,,,,37.94500160217285,,,,41.40999984741211
2017-04-05,38.0,38.33000183105469,36.93999862670898,36.9900016784668,611200,0,0,-0.021169600891219886,0.9496791002289897,,,,37.94500160217285,,,,40.27000045776367
2017-04-06,36.9900016784668,37.90999984741211,36.93000030517578,37.88999938964844,455200,0,0,0.024330837262588112,0.9727855878683423,,,,37.8650016784668,,,,40.06999969482422
2017-04-07,37.97999954223633,38.790000915527344,37.90999984741211,38.77999877929688,494800,0,0,0.023489031511876757,0.9956353791960814,,,,37.9900016784668,,,,40.18999862670898
2017-04-10,38.880001068115234,39.220001220703125,38.52000045776367,39.02000045776367,316300,0,0,0.006188800567856534,1.001797167996228,,,,37.9900016784668,,,,38.81999969482422
2017-04-11,39.060001373291016,39.68000030517578,38.86000061035156,39.5099983215332,377400,0,0,0.012557607842673457,1.0143773439698256,,,,38.165000915527344,,,,38.52000045776367
2017-04-12,39.43000030517578,39.65999984741211,38.33000183105469,38.720001220703125,501800,0,0,-0.019994865461675393,0.9940950054497774,,,,38.165000915527344,,,,38.75
2017-04-13,38.47999954223633,38.72999954223633,38.04999923706055,38.220001220703125,450000,0,0,-0.01291322273338813,0.9812580352262557,,,,38.165000915527344,,,,39.2599983215332
2017-04-17,38.33000183105469,39.09999847412109,38.2599983215332,39.08000183105469,348500,0,0,0.022501323466356027,1.0033376396808427,,,,38.165000915527344,,,,39.04999923706055
2017-04-18,38.959999084472656,39.130001068115234,38.36000061035156,38.970001220703125,322800,0,0,-0.0028147544830500193,1.0005134905615383,,,,38.30500030517578,38.630001068115234,,,39.59999847412109
2017-04-19,39.27000045776367,39.63999938964844,38.91999816894531,39.34000015258789,376500,0,0,0.00949445522953174,1.0100128211042174,,,,38.30500030517578,38.630001068115234,,,40.36000061035156
2017-04-20,39.41999816894531,39.65999984741211,39.08000183105469,39.650001525878906,428500,0,0,0.00788005521323365,1.0179717779005926,,,,38.795000076293945,38.630001068115234,,,40.34999847412109
2017-04-21,39.52999877929688,40.02000045776367,39.31999969482422,39.61000061035156,295100,0,0,-0.0010088502897341867,1.0169447967775163,,,,39.03499984741211,38.630001068115234,,,39.7400016784668
2017-04-24,40.04999923706055,40.25,39.65999984741211,39.72999954223633,376500,0,0,0.0030295109829765465,1.0200256422084346,38.85166676839193,40.31064572948739,37.39268780729647,39.14999961853027,38.630001068115234,,,39.77000045776367
2017-04-25,40.27000045776367,40.47999954223633,38.25,38.380001068115234,696900,0,0,-0.03397932266991177,0.9853658617802502,38.83266677856445,40.300786061672085,37.36454749545682,39.26499938964844,38.630001068115234,,,39.150001525878906
2017-04-26,38.56999969482422,38.56999969482422,36.09000015258789,37.41999816894531,1076100,0,0,-0.025013102460996528,0.9607188045179726,38.789666748046876,40.34221054549873,37.23712295059502,38.28499984741211,38.47500038146973,,,39.650001525878906
2017-04-27,37.459999084472656,38.25,37.29999923706055,37.33000183105469,598800,0,0,-0.0024050331986738005,0.9584082438985168,38.72666676839193,40.35526395346059,37.098069583323266,38.28499984741211,38.28499984741211,,,39.09999847412109
