Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.278592657430785,19.33568571026884,18.99312376332965,19.04070281982422,443800,0.0,0,,,,,,,,,,18.288402557373047
2017-03-14,18.92651489919268,19.08828006136336,18.641047820046968,19.04070281982422,327700,0.0,0,0.0,1.0,,,,,,,,18.4122314453125
2017-03-15,19.164405042657187,19.459389752765095,19.10731198890794,19.29762458801269,378500,0.0,0,0.013493292270754687,1.0134932922707547,,,,,,,,19.117095947265625
2017-03-16,19.373750247023107,19.545031231911217,19.202469262135,19.440359115600582,463600,0.0,0,0.007396481724313064,1.0209895768847492,,,,,,,,19.38380622863769
2017-03-17,19.449874927533877,19.49745217224477,19.154890202468557,19.440359115600582,798400,0.0,0,0.0,1.0209895768847492,,,,,,,,19.364755630493164
2017-03-20,19.42132541383535,19.42132541383535,19.040702052004637,19.15488815307617,303300,0.0,0,-0.014684449028275814,1.0059969074845843,,,,,,,,19.51716041564941
2017-03-21,19.28811356322243,19.28811356322243,18.650568557446388,18.85039520263672,403400,0.0,0,-0.015896357525353122,0.9900052209738097,,,,,,,,19.55526351928711
2017-03-22,18.85039598981893,19.16472792264813,18.840870559516222,19.050424575805664,368200,0.02,0,0.010611415358600329,1.0005105775807457,,,,,,,,19.164724349975582
2017-03-23,18.983748642280844,19.221878952762463,18.859919863427955,19.031373977661133,354400,0.0,0,-0.0010000091110161646,0.9995100578874969,,,,19.093039525979094,,,,19.10757064819336
2017-03-24,19.05994540376437,19.212348618227296,18.812289726064712,18.974218368530277,459600,0.0,0,-0.0030032308333567403,0.9965082984633991,,,,19.093039525979094,,,,19.050424575805664
2017-03-27,18.726565671927933,18.87896891065205,18.536060715127824,18.640838623046875,389500,0.0,0,-0.017570143813477435,0.9789995043480735,,,,19.04054597351952,,,,19.04089736938477
2017-03-28,18.602736013441955,19.012318522389396,18.39318022811248,18.955167770385746,438600,0.0,0,0.016862393033661327,0.9955077787701503,,,,18.969105730011847,,,,18.96469497680664
2017-03-29,18.907542189301445,19.05041997576173,18.774188014054168,18.974218368530277,283700,0.0,0,0.0010050345307042186,0.996508298463399,,,,18.945316200178624,,,,18.755142211914062
2017-03-30,19.02184828489753,19.221878687674323,18.878970463937,19.050424575805664,239600,0.0,0,0.0040163028481732255,1.0005105775807457,,,,18.907252820973916,,,,18.49796485900879
2017-03-31,19.021847541166128,19.25045240912281,18.859918865931395,19.09804916381836,266400,0.0,0,0.0024999226564839105,1.0030117766416915,,,,18.840646895667454,,,,18.49796485900879
2017-04-03,19.09804734958261,19.41237924026157,18.96469497680664,18.96469497680664,378700,0.0,0,-0.00698260779767812,0.9960081387889502,,,,18.902779734187025,,,,18.593212127685547
2017-04-04,18.87896590529354,19.126621582993195,18.84086601007262,18.974218368530277,264600,0.0,0,0.0005021642444174024,0.9965082984633987,,,,18.902779734187025,,,,18.43128204345703
2017-04-05,19.059943813198917,19.20282158773595,18.77418644733536,18.821813583374023,387700,0.0,0,-0.008032203603655419,0.9885041409174085,,,,18.902779734187025,,,,18.25983047485352
2017-04-06,18.802764106454937,18.90754199662658,18.545583003373416,18.7265625,722300,0.0,0,-0.005060675101902112,0.9835016426233406,,,,18.902779734187025,,,,18.297929763793945
2017-04-07,18.678941374178866,18.869444524725008,18.574163460464977,18.69799041748047,435300,0.0,0,-0.0015257515905298114,0.9820010634278193,,,,18.902779734187025,,,,18.26935768127441
2017-04-10,18.9361212289632,19.221878687674323,18.57416396141052,19.050424575805664,1178000,0.0,0,0.01884877200470214,1.0005105775807455,,,,18.97898112181749,,,,17.964550018310547
2017-04-11,18.94564189145925,19.155197671802537,18.526533964351884,18.7265625,763900,0.0,0,-0.017000255008330578,0.9835016426233407,,,,18.969456602306728,,,,18.1264762878418
2017-04-12,18.70751657979236,18.821819928026223,18.240781390018427,18.26935768127441,659600,0.0,0,-0.024414775468033167,0.95948967084625,,,,18.82658031514,,,,18.17410087585449
2017-04-13,18.221725410353475,18.40270490388732,18.050273161352,18.097898483276367,783900,0.0,0,-0.009385069852443917,0.9504847932626596,,,,18.731326200806784,,,,18.36460876464844
2017-04-17,18.14552567104834,18.49795926661288,18.05027501740527,18.488433837890625,452000,0.0,0,0.021579044383254642,0.9709953468020831,,,,18.63607592451316,,,,18.450336456298828
2017-04-18,18.431286737948227,18.50748836605012,18.316983387400324,18.374135971069336,369800,0.0,0,-0.006182128125263087,0.9649925291591184,,,,18.63607592451316,18.79765219663161,,,18.450336456298828
2017-04-19,18.45033118792024,18.62178342897948,18.26935170276997,18.288402557373047,492500,0.0,0,-0.00466598341447344,0.9604898900229711,,,,18.63607592451316,18.79765219663161,,,18.70751190185547
2017-04-20,18.38365516035567,18.517009340031205,18.269353654107707,18.4122314453125,1040200,0.0,0,0.006770896886755695,0.966993268029088,,,,18.63607592451316,18.79765219663161,,,18.469383239746094
2017-04-21,18.45033234543274,19.250448304274283,18.0883733524241,19.117095947265625,1694100,0.0,0,0.03828240504398894,1.004012095990588,,,,18.65036073281314,18.79765219663161,,,18.593212127685547
2017-04-24,19.10757421648362,19.545734900675267,19.098048786741412,19.38380622863769,729400,0.0,0,0.013951401515574613,1.0180194718682465,18.88111254374186,19.56599485217709,18.19623023530663,18.798004031013633,18.798004031013633,,,18.52653694152832
2017-04-25,19.469533542281507,19.68861297893897,19.34570477075165,19.364755630493164,556900,0.0,0,-0.0009828099765247789,1.017018952174998,18.891914304097494,19.5963375648166,18.187491043378387,18.869443070145486,18.869443070145486,,,18.621788024902344
2017-04-26,19.29808096169648,19.6505128107877,19.26950466982822,19.51716041564941,763100,0.0,0,0.00787021473776095,1.0250231097209879,18.907796223958332,19.645402879895173,18.17018956802149,18.869443070145486,18.869443070145486,,,18.917068481445312
2017-04-27,19.545738087991595,19.698141355139303,19.431434729235686,19.55526351928711,414700,0.0,0,0.0019522872603510155,1.0270242492796615,18.916384188334145,19.677418031983,18.155350344685292,18.874208186272284,18.87420725824565,,,19.05994987487793
2017-04-28,19.54573240710647,19.698135629958824,19.117097207340645,19.164724349975582,371000,0.0,0,-0.01997105121730236,1.0065134953958859,18.907196362813313,19.649245858750596,18.16514686687603,18.8932573537817,18.87420725824565,,,19.04089736938477
2017-05-01,19.279024717954524,19.3266518577713,19.0599453251662,19.10757064819336,312900,0.0,0,-0.002982234481358259,1.0035118361439639,18.89610341389974,19.615694324649407,18.176512503150075,18.8932573537817,18.87420725824565,,,19.26949882507324
2017-05-02,19.117100771134574,19.155202492345413,18.917072185147845,19.050424575805664,480200,0.0,0,-0.0029907555198859237,1.0005105775807455,18.89262129465739,19.60819537047547,18.177047218839306,18.8932573537817,18.87420725824565,,,19.231401443481445
2017-05-03,18.955170321446975,19.13614984673674,18.678940135595138,19.04089736938477,440500,0.0,0,-0.0005001046765642503,1.0000102175619454,18.898971366882325,19.61630131016656,18.18164142359809,18.8932573537817,18.87420725824565,,,19.574302673339844
2017-05-04,19.050422021245428,19.212350681097607,18.774190029878252,18.96469497680664,212400,0.0,0,-0.004002037881925213,0.9960081387889502,18.896113713582356,19.611699783572703,18.180527643592008,19.18854074536722,18.87420725824565,,,19.755285263061523
2017-05-05,18.9742216434182,19.03137240450842,18.65036430259037,18.755142211914062,304600,0.0,0,-0.011049624850220652,0.9850026225075659,18.886905988057453,19.60240265443774,18.171409321677167,19.174252828864837,18.87420725824565,,,19.860071182250977
2017-05-08,18.70751890388262,18.736095198688723,18.440814086186894,18.49796485900879,274600,0.0,0,-0.013712364854365333,0.9714959071652355,18.871030871073405,19.599016678692294,18.143045063454515,19.069477720663098,18.87420725824565,,,19.69813346862793
2017-05-09,18.536064768626616,18.612268221442893,18.35508701855889,18.49796485900879,583400,0.0,0,0.0,0.9714959071652355,18.866268412272134,19.60199300133501,18.13054382320926,19.026614186849095,18.87420725824565,,,19.841012954711918
2017-05-10,18.49795965525148,18.61226298553032,18.345556426072893,18.593212127685547,507100,0.0,0,0.00514906744621535,0.9764982051149514,18.85420322418213,19.595514296955546,18.112892151408712,19.021846028015858,18.87420725824565,,,19.726713180541992
2017-05-11,18.497958223964844,18.593210689028712,18.36460586294922,18.43128204345703,438200,0.0,0,-0.008709096799223826,0.967993787722337,18.836105346679688,19.591106101497534,18.08110459186184,18.836104141922096,18.87420725824565,,,19.917213439941406
2017-05-12,18.345557523493337,18.45033543111754,18.183628855705884,18.25983047485352,512400,0.0,0,-0.00930220525079406,0.9589893108274503,18.809752209981283,19.58768120156098,18.031823218401588,18.697989768401747,18.87420725824565,,,19.679086685180664
2017-05-15,18.30745519296742,18.364607768008284,18.18362824729192,18.297929763793945,337100,0.0,0,0.002086508360134909,0.9609902500417719,18.783081563313804,19.57430741966912,17.99185570695849,18.697989464194762,18.87420725824565,,,19.5742130279541
2017-05-16,18.297932155740316,18.345559307833625,18.1931560547152,18.26935768127441,462200,0.0,0,-0.001561492632684125,0.9594896708462504,18.75990365346273,19.568911887588186,17.95089541933727,18.697989464194762,18.87420725824565,,,19.707691192626957
2017-05-17,18.04075163996318,18.16457859385247,17.850246677436612,17.964550018310547,558200,0.0,0,-0.016684093019662227,0.9434814559264464,18.726248041788736,19.57930530137833,17.873190782199142,18.440809540972516,18.774194016287957,,,19.745826721191406
2017-05-18,17.878820596112508,18.250303225311576,17.821668024859015,18.1264762878418,496100,0.0,0,0.009013655747915017,0.951985672974709,18.70307013193766,19.58171368855216,17.824426575323162,18.27888161177387,18.75990468999916,,,19.774429321289062
2017-05-19,18.12647555186667,18.30745323645212,18.05027394341236,18.17410087585449,470100,0.0,0,0.002627349477991592,0.9544868720356546,18.684654744466147,19.583353591744235,17.78595589718806,18.216968123150956,18.75990468999916,,,19.793500900268555
2017-05-22,18.22172913608211,18.421759526001,18.16457837472955,18.36460876464844,437800,0.0,0,0.010482383150357322,0.9644921691403184,18.673542022705078,19.57947469805685,17.767609347353307,18.21696550519467,18.75990468999916,,,20.155807495117188
2017-05-23,18.431285596255893,18.6217887463152,18.30745682276684,18.450336456298828,371000,0.0,0,0.0046680924570203786,0.9689945077599376,18.653539085388182,19.551819478677487,17.755258692098877,18.221728385587106,18.75990468999916,,,19.98418617248535
2017-05-24,18.459860069530286,18.6503650363796,18.36460940289564,18.450336456298828,388700,0.0,0,0.0,0.9689945077599376,18.644331550598146,19.545072459771223,17.74359064142507,18.23601653061931,18.75990468999916,18.716864060572384,,19.850706100463867
