Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.855168299217425,17.033084464688663,16.518064361700947,16.536792755126953,1241300,0.0,0,,,,,,,,,,17.997577667236328
2017-03-14,16.52743120763224,16.658528196590193,16.358879211856433,16.56488800048828,1222800,0.0,0,0.0016989537074907357,1.0016989537074907,,,,,,,,18.43768310546875
2017-03-15,16.695982199468443,17.117362163570128,16.592977811346234,16.986265182495117,1533300,0.0,0,0.025437973501204247,1.027180145148086,,,,,,,,18.521957397460938
2017-03-16,17.117361693246757,17.37955207611658,17.0049931105611,17.14545249938965,1242200,0.0,0,0.009371531362796448,1.0368063960935832,,,,,,,,18.812240600585938
2017-03-17,17.1829135337768,17.585565190982994,17.1829135337768,17.41701316833496,2502400,0.0,0,0.015838641118102847,1.053228000510263,,,,,,,,18.56877899169922
2017-03-20,17.398284768921076,17.641748603186183,17.398284768921076,17.41701316833496,1566900,0.0,0,0.0,1.053228000510263,,,,,,,,19.66436195373535
2017-03-21,17.482559007539294,17.941394030423478,17.398283004760742,17.398283004760742,2566400,0.0,0,-0.001075394695588261,1.0520953647052693,,,,,,,,19.729909896850582
2017-03-22,17.370187395223017,17.866479127043494,17.332732392729046,17.83838653564453,1393800,0.0,0,0.025295802508981113,1.0787089612714682,,,,,,,,20.310482025146484
2017-03-23,17.894573693764396,18.306587696868828,17.77284090363586,17.94139289855957,1823600,0.0,0,0.00577442150999552,1.0849378815004591,,,,17.332733454362632,,,,20.544578552246094
2017-03-24,17.960119062917517,18.390861408825224,17.960119062917517,18.081850051879883,1834100,0.0,0,0.007828664926656126,1.0934314966409624,,,,17.374870310340828,,,,20.37602424621582
2017-03-27,17.92266290315948,17.988210498439813,17.41700874954118,17.594924926757812,1297800,0.0,0,-0.026928943870511035,1.0639865412416691,,,,17.49191961008573,,,,20.42284393310547
2017-03-28,17.594925102490567,18.063124257498345,17.510649111706122,17.988210678100586,1115500,0.0,0,0.022352226734691838,1.0877690096541635,,,,17.69792725969316,,,,20.291269302368164
2017-03-29,17.960119109607533,18.28785886141077,17.91329812447109,17.97884750366211,954400,0.0,0,-0.0005205172769005006,1.0872028070913615,,,,17.786887471301014,,,,19.934125900268555
2017-03-30,18.04439615424472,18.381498336791992,17.829024968109888,18.381498336791992,1034000,0.0,0,0.022395808910880888,1.111551593406353,,,,17.861796900777136,,,,19.97172164916992
2017-03-31,18.40022971853911,18.596874327477877,18.31595371271369,18.475141525268555,938700,0.0,0,0.005094426295441323,1.1172143110725419,,,,17.96480336010346,,,,20.216083526611328
2017-04-03,18.12867308006168,18.765424259722412,17.80093329217299,18.493867874145508,1134700,0.0,0,0.0010135970461357946,1.1183467161981457,,,,18.04907832622573,,,,20.69540405273437
2017-04-04,18.503235659205167,18.54069067266126,18.222315021111207,18.306591033935547,981300,0.0,0,-0.010126429013358251,1.107021857564243,,,,18.091216504631795,,,,20.639013290405277
2017-04-05,18.44704805445693,18.596871646315336,18.20358427117749,18.241039276123047,1155800,0.0,0,-0.0035807735962957166,1.1030578629261547,,,,18.091216504631795,,,,20.4134464263916
2017-04-06,18.250405232684145,18.52196163537156,18.128674222332094,18.465776443481445,1094600,0.0,0,0.012320414640659916,1.116647993170045,,,,18.091216504631795,,,,20.14089584350586
2017-04-07,18.38149696333544,18.493865539813783,18.28785856664774,18.325313568115234,615900,0.0,0,-0.007606659584346698,1.1081540320104566,,,,18.13803668571427,,,,19.94352531433105
2017-04-10,18.40022454896436,18.540683923864968,18.222308388203395,18.41895294189453,1137500,0.0,0,0.005109837462329958,1.1138165189972555,,,,18.2831787759477,,,,19.633378982543945
2017-04-11,18.47513947802886,18.68114826323566,18.241039884685247,18.493867874145508,644600,0.0,0,0.004067274208653826,1.1183467161981457,,,,18.2831787759477,,,,19.35142135620117
2017-04-12,18.456408078839036,18.475136471908357,18.21294611308936,18.400224685668945,515100,0.0,0,-0.005063472341958031,1.1126839985319568,,,,18.2831787759477,,,,18.909698486328125
2017-04-13,18.456414659836923,18.68115188472749,18.212952607276065,18.306591033935547,1071800,0.0,0,-0.005088723280989305,1.107021857564243,,,,18.2831787759477,,,,19.031877517700195
2017-04-17,18.35340827075509,18.45641087617213,17.641745300599084,17.77284049987793,2483200,0.0,0,-0.029156194786248646,1.074745312652465,,,,18.161448592663287,,,,18.76871681213379
2017-04-18,17.66047269842557,18.119307656008623,17.66047269842557,17.988210678100586,1314000,0.0,0,0.012117937941553913,1.0877690096541637,,,,18.161448592663287,17.56215173578942,,,19.07886505126953
2017-04-19,18.081853671093324,18.175493873827573,17.932030061133847,17.997577667236328,1220900,0.0,0,0.0005207293434219551,1.0883354428963556,,,,18.161448592663287,17.56215173578942,,,19.041275024414062
2017-04-20,18.16612674001612,18.503230700981305,18.100579144503563,18.43768310546875,1853900,0.0,0,0.024453592942877522,1.1149491548022494,,,,18.161448592663287,17.679201035534323,,,19.21044921875
2017-04-21,18.447045611452552,18.65305257646614,18.315948646409485,18.521957397460938,1554600,0.0,0,0.004570763664290878,1.1200453238865513,,,,18.161448592663287,17.885208685141755,,,18.77811813354492
2017-04-24,18.76542140345877,18.97142837127133,18.41895327218896,18.812240600585938,2191400,0.0,0,0.01567238261571613,1.137599102749445,17.95762316385905,19.113540008869045,16.801706318849057,18.306586835935207,18.077170952524064,,,18.82511138916016
2017-04-25,18.952702167822107,19.08379736375536,18.5500505962693,18.56877899169922,2136400,0.0,0,-0.012941659319365528,1.1228766827196457,18.02535603841146,19.074149392755622,16.976562684067297,18.36277133217722,18.208264878242204,,,19.154056549072266
2017-04-26,19.027610899943586,19.945280695802165,19.027610899943586,19.66436195373535,4401600,0.0,0,0.059001346428103396,1.189127918872827,18.128671836853027,19.192087320248607,17.065256353457446,18.793512998200626,18.639006544265605,,,19.2480411529541
2017-04-27,19.945281055387163,19.964009448139343,19.636269719127515,19.729909896850582,1704400,0.0,0,0.0033333368898236237,1.193091682831525,18.220126660664878,19.34457083105919,17.095682490270566,18.802877374369213,18.648370920434196,,,19.27623176574707
2017-04-28,19.336626820865284,20.310482025146484,19.336626820865284,20.310482025146484,2431500,0.0,0,0.02942598984643996,1.2281995865763975,18.32562764485677,19.608586842455043,17.042668447258496,18.985477361786025,18.863745387343833,,,19.313831329345703
2017-05-01,20.376026577811476,20.75058552875621,20.22620299743357,20.544578552246094,2363300,0.0,0,0.011525897160381104,1.2423556887036997,18.429879824320476,19.89469089125317,16.965068757387783,19.34130779494503,19.083797139148693,,,19.219846725463867
