Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.142826506477581,8.269633907539694,8.133768649872128,8.170000076293945,1456100,0.0,0,,,,,,,,,,7.644654750823975
2017-03-14,8.070364310156247,8.251517099199248,8.043191607750956,8.233402252197266,1432000,0.0,0,0.007760364175183776,1.0077603641751838,,,,,,,,7.825807094573975
2017-03-15,8.278690535058145,8.43267061927138,8.197171565321181,8.296805381774902,2506400,0.0,0,0.007700720508428516,1.015520845079169,,,,,,,,7.744287490844727
2017-03-16,8.296803224831704,8.622879019008717,8.26963052991842,8.487013816833496,2739100,0.0,0,0.022925502805744236,1.0388021710623234,,,,,,,,8.03413200378418
2017-03-17,8.44172611463103,8.559475620737812,8.169997415404803,8.188112258911133,2430700,0.0,0,-0.035218695806705225,1.0022169133963346,,,,,,,,7.871094703674316
2017-03-20,8.142826698351115,8.188115118640793,7.988846587649078,8.115653991699219,1262600,0.0,0,-0.008849202956769164,0.9933480925229836,,,,,,,,7.780519008636475
2017-03-21,8.1790553195336,8.1790553195336,7.76240350665988,7.834864616394043,1999500,0.0,0,-0.03459849022547912,0.9589797482533289,,,,,,,,7.581251621246338
2017-03-22,7.843922471061955,7.916383580796118,7.680884542257806,7.834864616394043,1340500,0.0,0,0.0,0.9589797482533289,,,,,,,,7.563135623931885
2017-03-23,7.807690882706704,7.943556093327482,7.726171929095128,7.753345489501953,1051600,0.0,0,-0.010404663115877621,0.9490018870378039,,,,8.15188178063326,,,,7.363868236541748
2017-03-24,7.789576863062984,7.889210670340969,7.6718273469319795,7.780519008636475,1051000,0.0,0,0.003504747617826931,0.9523278991407129,,,,8.147353182970349,,,,7.363868236541748
2017-03-27,7.6084224254122335,7.798633029237762,7.517846482136166,7.753345489501953,1830800,0.0,0,-0.0034925072613226638,0.9490018870378039,,,,8.070362750572443,,,,7.508789539337158
2017-03-28,7.753345753455399,8.034132310116041,7.698999494596045,7.952613353729248,19338000,0.0,0,0.02570088802273851,0.97339207826993,,,,8.070362750572443,,,,7.726172924041748
2017-03-29,7.988847544599985,8.106597105935966,7.9073285510747,7.934502124786377,1748800,0.0,0,-0.002277393372126957,0.9711752816023972,,,,8.03866105143699,,,,7.689943313598633
