Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.549999237060547,26.799999237060547,22.25,26.56999969482422,257500,0,0,,,,,,,,,,22.899999618530277
2017-03-14,26.520000457763672,27.600000381469727,25.600000381469727,27.540000915527344,43600,0,0,0.03650738546647703,1.036507385466477,,,,,,,,23.36000061035156
2017-03-15,27.309999465942383,28.18000030517578,25.799999237060547,26.57999992370605,86300,0,0,-0.0348584226545916,1.000376372939281,,,,,,,,23.979999542236328
2017-03-16,27.280000686645508,27.280000686645508,25.81999969482422,26.040000915527344,48000,0,0,-0.02031598983177929,0.9800527367186943,,,,,,,,23.809999465942383
2017-03-17,25.81999969482422,26.0,24.149999618530277,25.0,115500,0,0,-0.039938589821907566,0.9409108124630484,,,,,,,,23.979999542236328
2017-03-20,24.850000381469727,25.21999931335449,24.649999618530277,25.11000061035156,35100,0,0,0.004400024414062287,0.9450508430093411,,,,,,,,23.86000061035156
2017-03-21,24.600000381469727,25.40999984741211,23.440000534057617,24.43000030517578,86500,0,0,-0.027080855780443502,0.9194580574246185,,,,,,,,23.65999984741211
2017-03-22,24.32999992370605,25.18000030517578,23.549999237060547,25.09000015258789,48900,0,0,0.027015957395312817,0.9442980971307791,,,,,,,,23.6299991607666
2017-03-23,25.07999992370605,27.030000686645508,24.51000022888184,26.31999969482422,103200,0,0,0.04902349680175111,0.9905908918753694,,,,25.21500015258789,,,,23.96999931335449
2017-03-24,26.530000686645508,27.399999618530277,25.6200008392334,25.780000686645508,57700,0,0,-0.02051667987993555,0.9702672556547827,,,,25.8100004196167,,,,23.850000381469727
2017-03-27,25.61000061035156,26.489999771118164,25.26000022888184,25.989999771118164,53500,0,0,0.00814581376568535,0.9781708720222891,,,,25.8100004196167,,,,24.07999992370605
2017-03-28,26.209999084472656,26.209999084472656,25.26000022888184,26.0,70300,0,0,0.00038477218045041006,0.9785472449615702,,,,25.420000076293945,,,,23.989999771118164
2017-03-29,26.190000534057617,26.190000534057617,25.030000686645508,25.34000015258789,51100,0,0,-0.02538460951585031,0.9537072052554096,,,,25.420000076293945,,,,24.0
2017-03-30,25.36000061035156,25.76000022888184,25.190000534057617,25.36000061035156,42000,0,0,0.0007892840427479175,0.9544599511339714,,,,25.420000076293945,,,,23.739999771118164
