Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,81.91999816894531,82.3499984741211,81.48999786376953,82.2300033569336,806300,0,0,,,,,,,,,,83.81999969482422
2017-03-14,82.05999755859375,82.55999755859375,81.98999786376953,82.30999755859375,546900,0,0,0.000972810390301504,1.0009728103903015,,,,,,,,85.12000274658203
2017-03-15,82.25,83.51000213623047,82.0,83.02999877929688,598100,0,0,0.008747433386698589,1.0097287533710873,,,,,,,,85.55999755859375
2017-03-16,82.9800033569336,83.45999908447266,82.79000091552734,83.27999877929688,512500,0,0,0.0030109599382812657,1.0127690061960182,,,,,,,,86.19999694824219
2017-03-17,83.37999725341797,84.68000030517578,83.05000305175781,84.1500015258789,1067300,0,0,0.010446719012180194,1.023349119427993,,,,,,,,86.79000091552734
2017-03-20,84.52999877929688,84.86000061035156,83.38999938964844,83.51000213623047,866400,0,0,-0.0076054590379491804,1.0155660796186619,,,,,,,,86.54000091552734
2017-03-21,83.69999694824219,83.69999694824219,81.95999908447266,82.37999725341797,1230000,0,0,-0.013531371738790265,1.0018240774700358,,,,,,,,85.62999725341797
2017-03-22,81.0,82.69000244140625,81.0,82.08999633789062,864800,0,0,-0.0035202831414917757,0.9982973730593775,,,,,,,,85.33999633789062
2017-03-23,82.25,83.36000061035156,81.63999938964844,82.04000091552734,1226800,0,0,-0.0006090318503304548,0.9976893781630831,,,,82.93000030517578,,,,85.9800033569336
2017-03-24,82.23999786376953,82.44000244140625,81.69999694824219,82.05000305175781,536700,0,0,0.00012191779764569866,0.9978110142548032,,,,82.93000030517578,,,,86.2699966430664
2017-03-27,81.66999816894531,82.2300033569336,81.11000061035156,81.61000061035156,589700,0,0,-0.005362613346018952,0.9924601395929558,,,,82.93000030517578,,,,85.58999633789062
2017-03-28,81.75,81.75,80.51000213623047,81.12999725341797,550500,0,0,-0.0058816732427852125,0.986622813345381,,,,82.68500137329102,,,,85.7300033569336
2017-03-29,80.9000015258789,81.0,80.29000091552734,80.6500015258789,670000,0,0,-0.005916377958694485,0.9807855798789593,,,,82.57500076293945,,,,87.0
2017-03-30,80.43000030517578,81.47000122070312,80.3499984741211,81.36000061035156,676600,0,0,0.008803460273275165,0.9894198867680248,,,,82.57500076293945,,,,85.75
2017-03-31,81.43000030517578,83.22000122070312,81.38999938964844,82.88999938964844,754900,0,0,0.018805294589712807,1.0080262192116178,,,,81.99499893188477,,,,86.2699966430664
2017-04-03,82.93000030517578,83.25,81.3499984741211,81.8499984741211,1022200,0,0,-0.012546759840575183,0.9953787563261667,,,,81.82500076293945,,,,85.75
2017-04-04,81.9800033569336,82.63999938964844,80.94999694824219,81.06999969482422,470800,0,0,-0.009529612630884698,0.9858931823573666,,,,81.82500076293945,,,,84.9800033569336
2017-04-05,81.16000366210938,83.31999969482422,80.97000122070312,82.30000305175781,839700,0,0,0.01517211498166704,1.0008512670797343,,,,81.80500030517578,,,,84.47000122070312
2017-04-06,82.41000366210938,82.98999786376953,81.83000183105469,82.51000213623047,658900,0,0,0.002551629121332999,1.003405068318938,,,,81.80500030517578,,,,84.13999938964844
2017-04-07,82.47000122070312,82.98999786376953,81.6500015258789,81.87000274658203,628500,0,0,-0.007756627961198581,0.9956220285096069,,,,81.80500030517578,,,,83.75
2017-04-10,81.94999694824219,82.69000244140625,81.9000015258789,82.56999969482422,417500,0,0,0.008550102904099521,1.0041346993069524,,,,81.80500030517578,,,,83.31999969482422
2017-04-11,82.23999786376953,82.55000305175781,81.19000244140625,81.81999969482422,349900,0,0,-0.00908320216509595,0.9950139408321595,,,,81.83499908447266,,,,83.76000213623047
2017-04-12,81.62000274658203,81.76000213623047,80.8499984741211,81.2699966430664,433100,0,0,-0.0067221101663313965,0.9883253475048502,,,,82.08499908447266,,,,83.55999755859375
2017-04-13,81.72000122070312,83.11000061035156,81.30999755859375,81.91999816894531,856000,0,0,0.007998050359638631,0.9962300234059014,,,,82.08499908447266,,,,84.18000030517578
2017-04-17,82.30000305175781,83.05000305175781,81.66999816894531,82.94999694824219,514600,0,0,0.012573227567372447,1.0087558501996325,,,,82.08499908447266,,,,83.05000305175781
2017-04-18,82.48999786376953,83.4000015258789,82.20999908447266,83.26000213623047,471900,0,0,0.003737253760017767,1.012525826793731,,,,82.125,82.57500076293945,,,82.98999786376953
2017-04-19,83.54000091552734,84.12000274658203,83.22000122070312,83.81999969482422,621800,0,0,0.006725889313304201,1.0193359634316075,,,,82.48500061035156,82.57500076293945,,,83.3499984741211
2017-04-20,84.31999969482422,85.23999786376953,83.87000274658203,85.12000274658203,790500,0,0,0.01550946142317966,1.0351453152337096,,,,83.04499816894531,82.76499938964844,,,82.4000015258789
2017-04-21,85.25,85.87999725341797,85.11000061035156,85.55999755859375,727900,0,0,0.005169111816427652,1.040496097114404,,,,83.36499786376953,83.08499908447266,,,81.4800033569336
2017-04-24,86.30000305175781,86.94000244140625,85.69999694824219,86.19999694824219,1116100,0,0,0.007480123982123166,1.048279136923735,82.62666651407878,85.20183835743629,80.05149467072127,83.89500045776367,83.6150016784668,,,81.7699966430664
2017-04-25,86.44999694824219,86.87999725341797,86.0,86.79000091552734,693100,0,0,0.0068445938303154374,1.0554541818367715,82.77866643269857,85.74766992384875,79.8096629415484,83.89500045776367,83.6150016784668,,,84.19000244140625
2017-04-26,86.70999908447266,87.3499984741211,86.29000091552734,86.54000091552734,582800,0,0,-0.0028805161581151317,1.0524139290118406,82.91966654459635,86.1725113170537,79.666821772139,84.32999801635742,83.81999969482422,,,82.31999969482422
