Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.29172671756509,37.52914459085914,37.17301778091807,37.50370788574219,640400,0.0,0,,,,,,,,,,39.019962310791016
2017-03-14,37.4019625872581,37.4867537714818,37.25781369258619,37.37652587890625,314800,0.0,0,-0.003391184872263975,0.996608815127736,,,,,,,,38.96872329711914
2017-03-15,37.59698942247721,38.33468316463045,37.469799396261216,38.18205642700195,414900,0.0,0,0.02155177692826471,1.0180875059961112,,,,,,,,39.30179214477539
2017-03-16,38.10573994534313,38.173575483004,37.7072174826032,37.85984420776367,531400,0.0,0,-0.008438838799955661,1.0094960296487612,,,,,,,,39.45550537109375
2017-03-17,38.05486233553157,38.36011575223368,37.859840038099925,38.15661239624024,933600,0.0,0,0.007838600361057768,1.0174090655912524,,,,,,,,39.5665397644043
2017-03-20,38.24140983812168,38.28380866872307,37.529152827345264,37.6224250793457,498600,0.0,0,-0.01399986223481342,1.0031654788365247,,,,,,,,39.49820709228516
2017-03-21,37.563070504574426,38.07182735933607,37.52915273400832,37.89376068115234,692200,0.0,0,0.0072120710250438425,1.0104003795197658,,,,,,,,39.60923385620117
2017-03-22,38.12270008384064,38.29228569899501,37.85984545319912,38.04638671875,654000,0.0,0,0.0040277353013837836,1.014470004796889,,,,,,,,38.7210578918457
2017-03-23,38.09763195483253,38.40507805590939,37.86704737902489,38.217193603515625,420700,0.32,0,0.004489437749457759,1.0190244047321169,,,,37.78904791841373,,,,38.4563102722168
2017-03-24,38.140332184097794,38.53317853309268,38.02077053508288,38.35383605957031,385600,0.0,0,0.003575418369864858,1.0226678433081366,,,,37.89549611283944,,,,38.07200241088867
2017-03-27,38.44777281665402,38.54171502974791,37.98660372936229,38.20010757446289,342500,0.0,0,-0.004008164525411639,1.0185688223373097,,,,38.005757213004564,,,,38.037841796875
2017-03-28,38.037846727297655,38.328212093834665,37.995146608826666,38.30258941650391,473500,0.0,0,0.002682763179167935,1.0213014012693247,,,,38.03543388187812,,,,38.34528732299805
2017-03-29,38.22572777767914,38.22572777767914,37.89266229373809,38.16594696044922,711600,0.0,0,-0.003567446956884268,1.0176579626933049,,,,38.03543388187812,,,,38.64420318603516
2017-03-30,38.191560232270334,38.191560232270334,37.82433344097471,37.986595153808594,460400,0.0,0,-0.004699262586789321,1.012875720703072,,,,38.03543388187812,,,,38.61857604980469
2017-03-31,38.01222528840727,38.234271124187,37.90120562832772,37.93536376953125,395000,0.0,0,-0.0013486700787450623,1.0115096855250725,,,,38.03543388187812,,,,38.2598876953125
2017-04-03,37.94390478958103,38.02930502714781,37.610839302136256,37.91828536987305,667000,0.0,0,-0.0004501973346547894,1.0110543065606716,,,,38.07627716594209,,,,38.481929779052734
2017-04-04,37.85850101099301,38.31112809181978,37.85850101099301,38.19156646728516,382000,0.0,0,0.007207105879034392,1.018341081997508,,,,38.07627716594209,,,,38.54171752929688
2017-04-05,38.15741148931557,38.52463840232037,38.123250088615,38.47339630126953,553800,0.0,0,0.0073793735123639514,1.0258558012045524,,,,38.07627716594209,,,,38.695430755615234
2017-04-06,38.37090839293622,38.57587024431952,38.17448526127311,38.4990119934082,382300,0.0,0,0.0006658027260730837,1.0265388187935522,,,,38.09335477322789,,,,38.62712097167969
2017-04-07,38.62711460269931,38.72105681418328,38.36236866649994,38.37091064453125,420800,0.0,0,-0.0033273931522940225,1.0231231205573346,,,,38.16594805815977,,,,38.23426818847656
2017-04-10,38.46485898700299,38.46485898700299,38.18303230763018,38.35383605957031,227600,0.0,0,-0.0004449877439479666,1.0226678433081366,,,,38.16594805815977,,,,38.32820892333984
2017-04-11,38.37091016935823,38.74667575283067,38.14032563251944,38.59295272827149,425900,0.0,0,0.006234491598957392,1.029043657385765,,,,38.17875752748346,,,,38.49047470092773
2017-04-12,38.61856644843725,38.934551144393005,38.54170495398215,38.90893173217773,227200,0.0,0,0.008187479360053374,1.0374689310912049,,,,38.272695223264634,,,,38.61857604980469
2017-04-13,38.968723960129125,39.01996279958546,38.66127789215016,38.79792022705078,262600,0.0,0,-0.00285311110289721,1.0345089169649977,,,,38.31540105086086,,,,39.16514205932617
2017-04-17,38.89186798740508,39.09682989006945,38.806464479786,39.08829116821289,249600,0.0,0,0.007484188313775952,1.0422513765118442,,,,38.477665450531234,,,,39.33595275878906
2017-04-18,39.11389473491636,39.2932371414954,39.06265590892772,39.173675537109375,296200,0.0,0,0.002184397586710629,1.0445280679034425,,,,38.7082436150552,38.233127461206735,,,39.60068893432617
2017-04-19,39.13952720291526,39.20784674060463,38.92602335369441,39.019962310791016,379200,0.0,0,-0.003923890832575716,1.0404294537934282,,,,38.71678138700742,38.2755254170408,,,40.14726257324219
2017-04-20,39.02850411400792,39.02850411400792,38.55879629939172,38.96872329711914,314000,0.0,0,-0.0013131487227937555,1.0390632151850223,,,,38.71678138700742,38.38151826887831,,,40.08747100830078
2017-04-21,38.917484533430006,39.37865366704447,38.917484533430006,39.30179214477539,393300,0.0,0,0.008547081337942464,1.0479441730004728,,,,38.759489649781955,38.4539032005264,,,40.14726257324219
2017-04-24,39.34448247593001,39.54944757024694,39.13097866251263,39.45550537109375,434400,0.0,0,0.003911099670776519,1.0520427871104872,38.36392377217611,39.4047870268796,37.32306051747261,38.844886601383195,38.53930015212763,,,40.4290885925293
2017-04-25,39.42135543502849,39.72025955755133,39.3188744869936,39.5665397644043,637900,0.0,0,0.0028141673073560636,1.0550034115279132,38.432684834798174,39.50886848532669,37.35650118426966,39.13098225576674,38.624706145779825,,,40.58280944824219
2017-04-26,39.48112639557835,39.74587230781924,39.41280686656089,39.49820709228516,503400,0.0,0,-0.001727031793177125,1.053181387094294,38.50340754191081,39.571548808042586,37.435266275779036,39.152334303605485,38.63751252091378,,,41.00981903076172
2017-04-27,39.54091106270844,39.89105723483342,39.54091106270844,39.60923385620117,584500,0.0,0,0.002810931738157052,1.0561418080813136,38.55098012288411,39.682457985982474,37.41950225978575,39.22492676711257,38.750948268484834,,,40.53156661987305
2017-04-28,40.02770039533556,40.02770039533556,38.61857695728831,38.7210578918457,732000,0.0,0,-0.022423457307453543,1.0324594573371855,38.57968724568685,39.68310135043482,37.47627314093888,39.293248347363644,38.81926984873591,,,40.53156661987305
2017-05-01,38.849159810217024,38.849159810217024,38.22572573615472,38.4563102722168,615600,0.0,0,-0.006837303370388015,1.0254002188097449,38.58967717488607,39.6830351114824,37.49631923828974,39.126713065745136,38.81926984873591,,,40.69384002685547
2017-05-02,38.39652586880791,38.63565236041281,38.02929904101691,38.07200241088867,943100,0.0,0,-0.009993362821543839,1.0151530223858887,38.6046630859375,39.65637797431046,37.55294819756455,39.028499718176235,38.81926984873591,,,40.53156661987305
2017-05-03,37.95243831319272,38.242803642092895,37.8328766938473,38.037841796875,709900,0.0,0,-0.0008972633917437856,1.0142421627418838,38.609465789794925,39.64947807490127,37.56945350468858,38.93028854459143,38.81926984873591,,,40.52302169799805
2017-05-04,37.92681840293061,38.42214882840595,37.92681840293061,38.34528732299805,527600,0.0,0,0.008082622767212388,1.022439899537928,38.619429143269855,39.643380190394076,37.595478096145634,38.93028854459143,38.81926984873591,,,40.29245376586914
2017-05-05,38.52464153168168,38.74668413865089,38.19157599232247,38.64420318603516,387000,0.0,0,0.007795374188207971,1.03041020113978,38.63366279602051,39.646736982838014,37.620588609203004,38.93028854459143,38.81926984873591,,,40.27536392211914
