Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.816018460589897,11.9261054831393,11.650887489318848,11.650887489318848,12400,0.0,0,,,,,,,,,,12.834322929382324
2017-03-14,11.660061642356595,11.834365876238737,11.641713367793272,11.696757316589355,8800,0.0,0,0.003937024309311976,1.003937024309312,,,,,,,,12.935237884521484
2017-03-15,11.861888303999828,11.871061566399913,11.696757332283893,11.742627143859863,3700,0.0,0,0.003921584934095446,1.007874048618624,,,,,,,,12.981106758117676
2017-03-16,11.84354040099242,11.85271453857422,11.834366263410615,11.85271453857422,1900,0.0,0,0.009375022587847504,1.0173228905901288,,,,,,,,13.026975631713867
2017-03-17,11.898583412170408,11.898583412170408,11.898583412170408,11.89858341217041,2900,0.0,0,0.0038699045224543926,1.0212598330452198,,,,,,,,13.082019805908203
2017-03-20,11.926104579370104,12.568279266357422,11.926104579370104,12.568279266357422,64800,0.0,0,0.056283662599870166,1.0787400769151367,,,,,,,,13.118715286254885
2017-03-21,12.568278886464515,12.889366657699778,12.43067034158871,12.64167022705078,108400,0.0,0,0.005839380167960595,1.0850392503266593,,,,,,,,13.036149978637695
2017-03-22,12.705888748168944,12.742584419738424,12.623323268414165,12.705888748168944,44000,0.0,0,0.005079907952411977,1.0905511498430729,,,,,,,,13.036149978637695
2017-03-23,12.614149488311254,12.86184593457623,12.614149488311254,12.770106315612791,48000,0.0,0,0.0050541578567735446,1.0960629675052658,,,,12.265540012746525,,,,12.981106758117676
2017-03-24,12.705888748168944,12.788453353029904,12.66001893998364,12.705888748168944,11200,0.0,0,-0.005028741801885728,1.090551149843073,,,,12.265540012746525,,,,12.77928066253662
2017-03-27,12.660018920898438,12.678366319208608,12.577453441268124,12.660018920898438,4000,0.0,0,-0.0036101234773613378,1.0866141255337611,,,,12.293061994991834,,,,12.85267162322998
2017-03-28,12.650844957313293,12.742584574800258,12.57745361328125,12.57745361328125,32200,0.0,0,-0.006521736510274323,1.0795275145186878,,,,12.361866460555197,,,,12.85267162322998
2017-03-29,12.494888481109829,12.74258493029869,12.247192906814824,12.412322998046877,32900,0.0,0,-0.013129097535291456,1.065354292488541,,,,12.393975034935092,,,,12.935237884521484
2017-03-30,12.504062659288468,12.733410835266112,12.494888522274836,12.733410835266112,3600,0.0,0,0.025868472587263325,1.0929133807995042,,,,12.407735618534941,,,,12.953584671020508
