Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,5.849999904632568,5.920000076293945,5.699999809265137,5.75,109900,0,0,-0.017094001070560583,0.7615893847335568,5.938333352406819,6.3110030277624105,5.565663677051228,5.875,5.900000095367432,,,6.0
2017-05-03,5.75,5.900000095367432,5.599999904632568,5.849999904632568,179600,0,0,0.017391287762185792,0.774834404880084,5.926666688919068,6.287644997035315,5.56568838080282,5.8999998569488525,5.900000095367432,,,6.199999809265137
2017-05-04,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,80700,0,0,-0.008546959779967,0.7682119263854393,5.908333365122477,6.235984245759302,5.580682484485652,5.8999998569488525,5.900000095367432,,,6.150000095367432
2017-05-05,5.75,5.849999904632568,5.650000095367432,5.849999904632568,149700,0,0,0.008620640043698113,0.7748344048800841,5.893333355585734,6.187596118388062,5.599070592783407,5.8999998569488525,5.900000095367432,,,6.349999904632568
2017-05-08,5.800000190734863,6.199999809265137,5.75,5.949999809265137,257500,0,0,0.01709400107056047,0.7880794250266114,5.886666679382325,6.1661529064207,5.6071804523439495,5.8999998569488525,5.900000095367432,,,6.599999904632568
2017-05-09,5.949999809265137,6.099999904632568,5.559999942779541,5.800000190734863,461900,0,0,-0.02521002072919387,0.7682119263854393,5.878333346048991,6.152737379903989,5.603929312193992,5.879999876022339,5.849999904632568,,,6.25
2017-05-10,5.800000190734863,5.849999904632568,5.050000190734863,5.650000095367432,417200,0,0,-0.025862084557694898,0.7483443645870295,5.871666685740153,6.1578851627771165,5.585448208703189,5.625,5.625,,,6.050000190734863
2017-05-11,6.0,6.0,5.0,5.349999904632568,519100,0,0,-0.05309737799488545,0.7086092409902096,5.856666676203409,6.1978353775996515,5.515497974807167,5.599999904632568,5.599999904632568,,,6.300000190734863
2017-05-12,5.349999904632568,5.349999904632568,5.25,5.28000020980835,193900,0,0,-0.013084055340562895,0.6993377584662595,5.827666680018107,6.209383138169524,5.445950221866691,5.599999904632568,5.599999904632568,,,6.400000095367432
2017-05-15,5.300000190734863,5.5,5.25,5.400000095367432,169500,0,0,0.022727250149756628,0.7152317826420922,5.801000022888184,6.186675303696806,5.415324742079562,5.599999904632568,5.599999904632568,,,6.199999809265137
2017-05-16,5.349999904632568,5.75,5.25,5.599999904632568,419600,0,0,0.037037001061669184,0.7417218229351469,5.791000016530355,6.181386452726747,5.400613580333964,5.599999904632568,5.599999904632568,,,6.199999809265137
2017-05-17,5.699999809265137,5.849999904632568,5.599999904632568,5.800000190734863,557100,0,0,0.035714337412192876,0.7682119263854394,5.794333362579346,6.183269299217375,5.405397425941318,5.599999904632568,5.599999904632568,,,6.400000095367432
2017-05-18,5.900000095367432,6.0,5.699999809265137,5.800000190734863,212900,0,0,0.0,0.7682119263854394,5.791000032424927,6.177978305475017,5.404021759374837,5.599999904632568,5.599999904632568,,,6.5
2017-05-19,5.849999904632568,5.900000095367432,5.75,5.849999904632568,113100,0,0,0.008620640043698113,0.7748344048800843,5.786000029246012,6.165904726961686,5.406095331530339,5.549999952316284,5.599999904632568,,,6.150000095367432
2017-05-22,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,174900,0,0,-0.008546959779967,0.7682119263854396,5.78100004196167,6.1560884540799705,5.40591162984337,5.5,5.599999904632568,,,6.349999904632568
2017-05-23,5.800000190734863,5.900000095367432,5.75,5.900000095367432,124600,0,0,0.017241362300696395,0.7814569465319668,5.78100004196167,6.1560884540799705,5.40591162984337,5.5,5.599999904632568,,,6.199999809265137
2017-05-24,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,132000,0,0,0.008474527642289953,0.7880794250266115,5.784333372116089,6.163542963422435,5.405123780809744,5.625,5.599999904632568,6.167500019073486,,6.550000190734863
2017-05-25,5.949999809265137,5.949999809265137,5.75,5.800000190734863,128000,0,0,-0.02521002072919387,0.7682119263854394,5.784333372116089,6.163542963422435,5.405123780809744,5.625,5.599999904632568,6.1875,,6.699999809265137
2017-05-26,5.75,5.800000190734863,5.699999809265137,5.800000190734863,84200,0,0,0.0,0.7682119263854394,5.791000048319499,6.1640344470753705,5.4179656495636275,5.625,5.599999904632568,6.100000023841858,,6.699999809265137
2017-05-30,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,124500,0,0,0.008620640043698113,0.7748344048800843,5.796000051498413,6.168047698663036,5.4239524043337894,5.799999952316284,5.599999904632568,6.100000023841858,,6.699999809265137
2017-05-31,5.849999904632568,5.900000095367432,5.75,5.75,116200,0,0,-0.017094001070560583,0.761589384733557,5.799333381652832,6.1678871683783205,5.430779594927343,5.849999904632568,5.599999904632568,6.0625,,7.0
2017-06-01,5.75,5.849999904632568,5.699999809265137,5.699999809265137,91300,0,0,-0.008695685345193604,0.7549668430816744,5.789333375295003,6.151835014761918,5.426831735828088,5.824999809265137,5.599999904632568,6.0625,,7.0
2017-06-02,5.699999809265137,5.75,5.550000190734863,5.650000095367432,134500,0,0,-0.008771879924703185,0.7483443645870297,5.782666714986165,6.14778997128786,5.41754345868447,5.75,5.599999904632568,6.0,,6.75
2017-06-05,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,72100,0,0,0.0,0.7483443645870297,5.774333381652832,6.13977395119296,5.408892812112705,5.75,5.599999904632568,6.0,,6.699999809265137
2017-06-06,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,76200,0,0,0.0,0.7483443645870297,5.766000048319499,6.1310023406633745,5.400997755975623,5.75,5.599999904632568,6.012500047683716,,6.699999809265137
2017-06-07,5.599999904632568,5.849999904632568,5.559999942779541,5.849999904632568,95500,0,0,0.03539819573261971,0.7748344048800843,5.767666705449423,6.133722981011151,5.401610429887694,5.75,5.599999904632568,5.887500047683716,,6.75
2017-06-08,5.900000095367432,6.0,5.849999904632568,6.0,175400,0,0,0.025641042361154165,0.7947019666784941,5.762666702270508,6.111499324437661,5.413834080103355,5.775000095367432,5.599999904632568,5.887500047683716,,6.650000095367432
2017-06-09,6.0,6.25,5.960000038146973,6.199999809265137,290000,0,0,0.03333330154418945,0.8211920069715488,5.76766668955485,6.13642702579846,5.39890635331124,5.900000095367432,5.625,5.899999976158142,,6.599999904632568
2017-06-12,6.25,6.25,6.0,6.150000095367432,215500,0,0,-0.008064470231593623,0.8145695284769041,5.776000022888184,6.166835734671941,5.385164311104426,5.900000095367432,5.625,5.899999976158142,,6.150000095367432
2017-06-13,6.150000095367432,6.5,6.150000095367432,6.349999904632568,303800,0,0,0.03252029368516429,0.8410595687699588,5.79266668955485,6.233765969447627,5.351567409662073,6.025000095367432,5.75,5.899999976158142,,6.099999904632568
2017-06-14,6.5,6.599999904632568,6.400000095367432,6.599999904632568,270600,0,0,0.03937007933143666,0.874172150714896,5.8210000197092695,6.347762459131592,5.294237580286947,6.075000047683716,5.799999952316284,5.899999976158142,,6.199999809265137
2017-06-15,6.599999904632568,6.650000095367432,6.099999904632568,6.25,193100,0,0,-0.05303028934695919,0.8278145486234314,5.834333356221517,6.383004914830705,5.285661797612329,6.1000001430511475,5.825000047683716,5.864999890327454,,6.0
2017-06-16,6.25,6.25,6.0,6.050000190734863,247300,0,0,-0.0319999694824219,0.8013245083303767,5.84266668955485,6.396534700097519,5.2887986790121815,6.1000001430511475,5.825000047683716,5.625,,6.050000190734863
2017-06-19,6.099999904632568,6.329999923706055,6.099999904632568,6.300000190734863,118400,0,0,0.04132231274684206,0.834437090275314,5.8576666990915935,6.435226122618565,5.280107275564622,6.105000019073486,5.950000047683716,5.599999904632568,,5.949999809265137
2017-06-20,6.349999904632568,6.400000095367432,6.329999923706055,6.400000095367432,126400,0,0,0.015873000254767344,0.8476821104218414,5.872666708628336,6.481365215366472,5.263968201890201,6.25,5.950000047683716,5.599999904632568,,6.079999923706055
2017-06-21,6.400000095367432,6.5,6.150000095367432,6.199999809265137,240100,0,0,-0.03125004423782163,0.8211920069715488,5.886000029246012,6.505113530101421,5.266886528390603,6.305000066757202,5.950000047683716,5.599999904632568,,6.050000190734863
2017-06-22,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137,97500,0,0,0.0,0.8211920069715488,5.9043333530426025,6.5269477634525295,5.281718942632676,6.325000047683716,6.1000001430511475,5.599999904632568,,6.150000095367432
2017-06-23,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,125900,0,0,0.03225811165403902,0.8476821104218414,5.939333359400432,6.55139575210048,5.327270966700383,6.325000047683716,6.1000001430511475,5.599999904632568,,5.849999904632568
2017-06-26,6.5,6.5,6.400000095367432,6.5,114700,0,0,0.015624984866008385,0.8609271305683687,5.980000019073486,6.573382227399165,5.386617810747808,6.325000047683716,6.1000001430511475,5.599999904632568,,5.849999904632568
2017-06-27,6.5,6.5,6.150000095367432,6.150000095367432,129400,0,0,-0.0538461391742413,0.8145695284769041,6.005000019073487,6.560773768289234,5.449226269857739,6.325000047683716,6.1000001430511475,5.574999928474426,,5.900000095367432
2017-06-28,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,88400,0,0,0.03252029368516429,0.8410595687699588,6.030000019073486,6.578123673941435,5.4818763642055375,6.25,6.1000001430511475,5.549999952316284,,5.800000190734863
2017-06-29,6.300000190734863,6.329999923706055,6.099999904632568,6.199999809265137,94900,0,0,-0.023622062617355444,0.8211920069715488,6.043333339691162,6.587900862650585,5.498765816731739,6.299999952316284,6.1000001430511475,5.549999952316284,,5.849999904632568
2017-06-30,6.25,6.650000095367432,6.199999809265137,6.550000190734863,405200,0,0,0.056451676167262876,0.8675496722202514,6.068333339691162,6.634224363904059,5.502442315478266,6.375,6.1000001430511475,5.612499952316284,6.325000047683716,6.099999904632568
2017-07-03,6.699999809265137,7.050000190734863,6.599999904632568,6.699999809265137,302600,0,0,0.02290070445226111,0.8874171708614234,6.096666669845581,6.699645178664843,5.493688161026318,6.575000047683716,6.300000190734863,5.612499952316284,6.325000047683716,5.849999904632568
2017-07-05,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,130900,0,0,0.0,0.8874171708614234,6.126666657129923,6.756402983927828,5.4969303303320185,6.575000047683716,6.300000190734863,5.612499952316284,6.150000095367432,5.599999904632568
2017-07-06,6.650000095367432,6.800000190734863,6.610000133514404,6.699999809265137,83400,0,0,0.0,0.8874171708614234,6.153333314259847,6.809442967640157,5.497223660879538,6.575000047683716,6.300000190734863,5.699999928474426,6.150000095367432,6.25
2017-07-07,6.75,7.0,6.650000095367432,7.0,150400,0,0,0.04477614914555761,0.9271522944582432,6.188333320617676,6.906034109418442,5.470632531816909,6.575000047683716,6.300000190734863,5.724999904632568,6.075000047683716,6.0
2017-07-10,7.099999904632568,7.099999904632568,6.900000095367432,7.0,162400,0,0,0.0,0.9271522944582432,6.228333314259847,6.987299830036877,5.469366798482817,6.599999904632568,6.325000047683716,5.7124998569488525,6.075000047683716,6.25
2017-07-11,7.0,7.0,6.650000095367432,6.75,171000,0,0,-0.0357142857142857,0.8940397125133059,6.259999974568685,7.024061931270951,5.495938017866419,6.599999904632568,6.325000047683716,5.674999952316284,5.900000095367432,6.349999904632568
2017-07-12,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,101900,0,0,-0.007407435664424145,0.8874171708614234,6.288333304723104,7.052518041482965,5.524148567963244,6.599999904632568,6.325000047683716,5.674999952316284,5.900000095367432,6.25
2017-07-13,6.699999809265137,6.71999979019165,6.650000095367432,6.699999809265137,70700,0,0,0.0,0.8874171708614234,6.319999965031942,7.0710344247375465,5.568965505326337,6.6499998569488525,6.329999923706055,5.674999952316284,5.900000095367432,6.25
2017-07-14,6.699999809265137,6.75,6.650000095367432,6.75,180900,0,0,0.007462715247501972,0.8940397125133059,6.354999971389771,7.084901980696753,5.625097962082789,6.849999904632568,6.474999904632568,5.674999952316284,5.650000095367432,5.949999809265137
2017-07-17,6.699999809265137,6.710000038146973,6.650000095367432,6.650000095367432,73600,0,0,-0.014814800686306473,0.8807946923667785,6.388333304723104,7.076830993891903,5.699835615554305,6.855000019073486,6.5299999713897705,5.6875,5.650000095367432,5.900000095367432
2017-07-18,6.75,6.849999904632568,6.550000190734863,6.599999904632568,152100,0,0,-0.0075188255665883386,0.8741721507148958,6.419999965031942,7.0554252894977525,5.784574640566132,6.825000047683716,6.549999952316284,5.762500047683716,5.650000095367432,6.0
2017-07-19,6.550000190734863,6.650000095367432,6.050000190734863,6.150000095367432,281000,0,0,-0.0681817902677968,0.814569528476904,6.436666631698609,7.014401510447455,5.858931752949762,6.575000047683716,6.549999952316284,5.762500047683716,5.650000095367432,6.150000095367432
2017-07-20,6.199999809265137,6.300000190734863,6.050000190734863,6.099999904632568,131500,0,0,-0.008130112188539096,0.8079469868250214,6.444999965031942,6.995384699774254,5.894615230289629,6.575000047683716,6.549999952316284,5.887500047683716,5.75,6.150000095367432
2017-07-21,6.099999904632568,6.28000020980835,6.050000190734863,6.199999809265137,156200,0,0,0.01639342724524062,0.8211920069715488,6.4516666253407795,6.98502019313512,5.918313057546439,6.525000095367432,6.549999952316284,5.9375,5.799999952316284,6.099999904632568
2017-07-24,6.199999809265137,6.300000190734863,5.929999828338623,6.0,261100,0,0,-0.032258034744817476,0.7947019666784942,6.444999965031942,6.995384699774254,5.894615230289629,6.389999866485596,6.514999866485596,5.962500095367432,5.825000047683716,6.0
2017-07-25,6.0,6.150000095367432,5.949999809265137,6.050000190734863,105600,0,0,0.008333365122477288,0.8013245083303769,6.441666634877523,7.000253732103293,5.883079537651752,6.389999866485596,6.514999866485596,5.962500095367432,5.825000047683716,6.0
2017-07-26,6.0,6.199999809265137,5.920000076293945,5.949999809265137,127400,0,0,-0.016528988151582213,0.7880794250266117,6.428333298365275,7.013331151479757,5.843335445250793,6.384999990463257,6.509999990463257,6.027500033378601,5.825000047683716,5.800000190734863
2017-07-27,6.0,6.150000095367432,5.949999809265137,6.079999923706055,113900,0,0,0.0218487594299559,0.8052979827957161,6.410999965667725,7.005304593071315,5.816695338264134,6.384999990463257,6.509999990463257,6.100000023841858,5.825000047683716,5.900000095367432
2017-07-28,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,70700,0,0,-0.0049341666690194685,0.8013245083303768,6.404333305358887,7.010015652089659,5.798650958628115,6.384999990463257,6.509999990463257,6.127500057220459,5.825000047683716,5.949999809265137
2017-07-31,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,102100,0,0,0.01652890933552542,0.8145695284769041,6.407666635513306,7.00661906831277,5.808714202713841,6.2850000858306885,6.509999990463257,6.212500095367432,5.825000047683716,5.949999809265137
2017-08-01,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,105400,0,0,-0.04878051806224237,0.7748344048800843,6.392666625976562,7.023151418969081,5.7621818329840435,6.075000047683716,6.474999904632568,6.212500095367432,5.825000047683716,6.050000190734863
2017-08-02,5.849999904632568,6.050000190734863,5.849999904632568,5.849999904632568,181900,0,0,0.0,0.7748344048800843,6.374333286285401,7.034013990270282,5.71465258230052,6.075000047683716,6.474999904632568,6.212500095367432,5.825000047683716,6.099999904632568
2017-08-03,5.900000095367432,6.0,5.800000190734863,5.900000095367432,79900,0,0,0.008547041290593693,0.781456946531967,6.364333295822144,7.0429787564474715,5.685687835196816,6.050000190734863,6.450000047683716,6.212500095367432,5.825000047683716,6.050000190734863
2017-08-04,5.949999809265137,5.949999809265137,5.75,5.800000190734863,153700,0,0,-0.016949136104436047,0.7682119263854397,6.350999975204468,7.057019386017431,5.644980564391505,5.974999904632568,6.424999952316284,6.175000071525574,5.825000047683716,6.150000095367432
2017-08-07,5.900000095367432,6.150000095367432,5.75,5.849999904632568,432500,0,0,0.008620640043698113,0.7748344048800845,6.332666635513306,7.060718468432867,5.604614802593744,5.974999904632568,6.424999952316284,6.200000047683716,5.825000047683716,6.099999904632568
2017-08-08,6.050000190734863,6.300000190734863,5.949999809265137,6.099999904632568,374600,0,0,0.04273504343171486,0.8079469868250219,6.319333299001058,7.049274959779907,5.589391638222209,6.025000095367432,6.424999952316284,6.237500071525574,5.825000047683716,6.099999904632568
2017-08-09,6.150000095367432,6.150000095367432,5.75,5.849999904632568,236200,0,0,-0.040983607198115,0.7748344048800846,6.309333292643229,7.056192374358025,5.562474210928434,6.025000095367432,6.424999952316284,6.4375001192092896,6.025000095367432,6.150000095367432
2017-08-10,5.800000190734863,5.829999923706055,5.53000020980835,5.599999904632568,315600,0,0,-0.04273504343171475,0.7417218229351473,6.284333292643229,7.072843211355664,5.495823373930794,5.9150002002716064,6.315000057220459,6.4375001192092896,6.025000095367432,5.949999809265137
2017-08-11,5.550000190734863,6.300000190734863,5.550000190734863,6.25,361700,0,0,0.11607144757801202,0.8278145486234318,6.285999965667725,7.074004322566772,5.497995608768678,5.9150002002716064,6.315000057220459,6.4375001192092896,6.025000095367432,5.849999904632568
2017-08-14,6.25,6.25,5.949999809265137,6.0,296500,0,0,-0.040000000000000036,0.7947019666784946,6.267666625976562,7.055840460209292,5.479492791743833,5.9150002002716064,6.315000057220459,6.4375001192092896,6.025000095367432,6.0
2017-08-15,6.199999809265137,6.300000190734863,5.949999809265137,6.25,467900,0,0,0.04166666666666674,0.827814548623432,6.252666632334392,7.02442121524288,5.480912049425903,5.9150002002716064,6.265000104904175,6.462499976158142,6.049999952316284,5.900000095367432
2017-08-16,6.349999904632568,6.5,6.199999809265137,6.349999904632568,221900,0,0,0.015999984741210893,0.8410595687699592,6.240999968846639,6.995858391396814,5.486141546296464,6.015000104904175,6.190000057220459,6.462499976158142,6.049999952316284,6.0
2017-08-17,6.349999904632568,6.349999904632568,6.199999809265137,6.25,241400,0,0,-0.015748016714081325,0.8278145486234318,6.225999975204468,6.961540000409209,5.490459949999727,6.015000104904175,6.190000057220459,6.462499976158142,6.049999952316284,5.800000190734863
2017-08-18,6.150000095367432,6.349999904632568,6.099999904632568,6.25,197300,0,0,0.0,0.8278145486234318,6.200999975204468,6.878681799356272,5.523318151052663,6.015000104904175,6.190000057220459,6.489999890327454,6.049999952316284,5.75
2017-08-21,6.25,6.300000190734863,5.900000095367432,5.949999809265137,152400,0,0,-0.048000030517578174,0.7880794250266119,6.165999968846639,6.7809485695944645,5.551051368098813,6.015000104904175,6.190000057220459,6.662499904632568,6.049999952316284,5.650000095367432
2017-08-22,5.900000095367432,6.019999980926514,5.849999904632568,5.900000095367432,123900,0,0,-0.008403313529497414,0.7814569465319672,6.13766663869222,6.720045478373819,5.555287799010622,6.015000104904175,6.190000057220459,6.692499995231628,6.049999952316284,5.599999904632568
2017-08-23,5.849999904632568,6.050000190734863,5.699999809265137,6.0,199400,0,0,0.016949136104436047,0.7947019666784945,6.114333311716716,6.659881540318062,5.56878508311537,6.025000095367432,6.090000152587891,6.6875,6.049999952316284,5.449999809265137
2017-08-24,6.099999904632568,6.150000095367432,6.0,6.150000095367432,110400,0,0,0.025000015894572014,0.8145695284769044,6.095999987920125,6.597017062061699,5.594982913778551,6.099999904632568,6.015000104904175,6.5625,6.049999952316284,5.300000190734863
2017-08-25,6.199999809265137,6.25,6.099999904632568,6.150000095367432,61500,0,0,0.0,0.8145695284769044,6.07599999109904,6.51549477422271,5.636505207975369,6.099999904632568,6.015000104904175,6.5625,6.049999952316284,5.199999809265137
2017-08-28,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,68700,0,0,-0.008130112188539096,0.8079469868250219,6.057666651407877,6.442700254572439,5.672633048243315,6.099999904632568,6.015000104904175,6.537500023841858,6.049999952316284,5.150000095367432
2017-08-29,6.050000190734863,6.150000095367432,6.0,6.0,83200,0,0,-0.01639342724524051,0.7947019666784946,6.037666654586792,6.366512035563708,5.708821273609876,6.0249998569488525,6.015000104904175,6.452499866485596,6.049999952316284,5.099999904632568
2017-08-30,6.0,6.050000190734863,5.949999809265137,6.0,99300,0,0,0.0,0.7947019666784946,6.032666651407878,6.359096241070429,5.706237061745327,6.0249998569488525,6.015000104904175,6.452499866485596,6.049999952316284,5.349999904632568
2017-08-31,6.0,6.0,5.800000190734863,5.800000190734863,173800,0,0,-0.03333330154418945,0.7682119263854399,6.022666660944621,6.35841853404368,5.686914787845562,6.0,6.015000104904175,6.447499990463257,6.174999952316284,5.25
2017-09-01,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,109000,0,0,0.017241362300696395,0.7814569465319672,6.012666670481364,6.344569410035444,5.680763930927284,5.974999904632568,6.015000104904175,6.447499990463257,6.174999952316284,5.449999809265137
2017-09-05,6.0,6.0,5.849999904632568,5.949999809265137,95200,0,0,0.008474527642289953,0.7880794250266119,6.010999997456868,6.343636975276337,5.678363019637399,5.974999904632568,6.015000104904175,6.447499990463257,6.174999952316284,5.599999904632568
2017-09-06,6.0,6.0,5.949999809265137,5.949999809265137,36100,0,0,0.0,0.7880794250266119,6.007666651407877,6.340675112445474,5.67465819037028,6.025000095367432,6.015000104904175,6.397500038146973,6.325000047683716,5.800000190734863
2017-09-07,6.050000190734863,6.150000095367432,6.0,6.050000190734863,124600,0,0,0.016806787340397866,0.8013245083303772,6.010999997456868,6.343636975276337,5.678363019637399,6.025000095367432,6.015000104904175,6.274999976158142,6.325000047683716,5.550000190734863
2017-09-08,6.099999904632568,6.099999904632568,6.0,6.099999904632568,66100,0,0,0.008264415259734426,0.8079469868250219,6.011666663487753,6.344929613504506,5.678403713470999,5.9750001430511475,6.015000104904175,6.274999976158142,6.325000047683716,5.400000095367432
