Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.34672793441403,19.48794636841244,18.970149633641228,19.111366271972656,184000,0.05,0,,,,,,,,,,19.064287185668945
2017-03-14,19.06429203604806,19.629160307360607,18.923075417136605,19.44087028503418,177800,0.0,0,0.01724125885990424,1.0172412588599042,,,,,,,,19.252582550048828
2017-03-15,19.487945051793943,19.95866834487431,19.299655016295056,19.676233291625977,238000,0.0,0,0.012106608559236287,1.0295566005912258,,,,,,,,18.82892799377441
2017-03-16,19.72330474853516,19.95866637180805,19.46911376444043,19.72330474853516,212000,0.0,0,0.002392300203576836,1.032019609056414,,,,,,,,19.44087028503418
2017-03-17,19.723306896334257,19.91159513805649,19.440871840250587,19.582088470458984,419200,0.0,0,-0.007159868991359786,1.0246304838590556,,,,,,,,19.44087028503418
2017-03-20,19.5350140464274,19.770375661444596,19.064290816393,19.158435821533203,291100,0.0,0,-0.021634702016840146,1.0024629086633943,,,,,,,,19.487943649291992
2017-03-21,19.299653341775507,19.299653341775507,18.45235184687968,18.73478507995605,451900,0.0,0,-0.02211301306242275,0.9802954332695263,,,,,,,,19.299650192260746
2017-03-22,18.82893088682848,19.29965415899919,18.49942423717562,19.252582550048828,620000,0.0,0,0.027638292506849016,1.0073891251973577,,,,,,,,18.452354431152344
2017-03-23,19.34672035163457,19.535010326055836,18.97014219845832,19.064287185668945,239100,0.0,0,-0.009780265265212695,0.9975365923276369,,,,19.205510095876996,,,,18.59357070922852
2017-03-24,19.064291149015094,19.34672437369681,18.876001135449524,19.01721954345703,180800,0.0,0,-0.0024688907460067577,0.9950737834660361,,,,19.205510095876996,,,,17.699193954467773
2017-03-27,18.640640070375028,19.08312107670584,18.546496856460703,18.73478507995605,363000,0.0,0,-0.014851511960283004,0.9802954332695263,,,,19.205510095876996,,,,17.840410232543945
2017-03-28,18.734787971199857,19.15843968186112,18.640642947089912,19.111366271972656,260200,0.0,0,0.020100641155446297,0.9999999999999998,,,,19.205509109343865,,,,17.74626350402832
2017-03-29,19.064294657751173,19.44087295852397,18.87600460953128,19.111366271972656,278600,0.0,0,0.0,0.9999999999999998,,,,19.181973492468085,,,,18.216991424560547
2017-03-30,19.11135878144113,19.393793743073022,18.8289256154755,19.064287185668945,222700,0.0,0,-0.0024634076723626386,0.9975365923276371,,,,19.111363754162138,,,,18.02869987487793
2017-03-31,19.064293300192716,19.25258333500457,18.82893165451132,18.87600326538086,267200,0.0,0,-0.009876263321800138,0.9876846582686782,,,,18.99368108646776,,,,18.02869987487793
2017-04-03,18.87600470939017,18.87600470939017,18.16991971833068,18.31113815307617,311300,0.0,0,-0.029925037856963654,0.9581281574792458,,,,18.852465022193257,,,,18.02869987487793
2017-04-04,18.216990620697818,18.216990620697818,17.557977334829303,17.699193954467773,251800,0.0,0,-0.033419233337256604,0.9261082490174511,,,,18.54649383044257,,,,17.74626350402832
2017-04-05,17.840408985207585,17.981625578055368,17.369685811937373,17.510902404785156,383300,0.0,0,-0.010638425126421436,0.9162559157513177,,,,18.40527938523067,,,,17.55797576904297
2017-04-06,17.652125327701356,18.122848669773397,17.463835272605724,18.075777053833008,292100,0.0,0,0.032258454532502645,0.9458129155497181,,,,18.40527938523067,,,,17.981630325317383
2017-04-07,18.02869843761661,18.07577183563468,17.74626523217435,17.840410232543945,155500,0.0,0,-0.013021117741610633,0.9334973742148093,,,,18.40527938523067,,,,17.934555053710938
2017-04-10,17.887484617085498,18.33937853434657,17.793339602072738,18.264062881469727,166000,0.0,0,0.023746799731822588,0.9556649494104706,,,,18.40527938523067,,,,17.040184020996094
2017-04-11,18.16991752427975,18.546497577239,17.934555889013605,18.4052791595459,193200,0.0,0,0.007731920273853499,0.9630540746078287,,,,18.381739777505196,,,,17.510902404785156
