Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.97815326115015,16.209051439846615,15.793435775160956,16.024333953857422,14700,0.0,0,,,,,,,,,,15.283580780029297
2017-03-14,15.97815334233936,16.20905152220908,15.93197441101074,15.931974411010742,68400,0.0,0,-0.0057637055688325445,0.9942362944311675,,,,,,,,15.14463710784912
2017-03-15,15.978289972182228,16.0709180934838,15.561464309692385,15.561464309692385,17300,0.05,0,-0.02325575548641945,0.9711145782721525,,,,,,,,15.190951347351074
2017-03-16,15.746723175048828,15.793036360046244,15.60778185332182,15.746723175048828,7600,0.0,0,0.011904976400007206,0.9826756744081855,,,,,,,,15.422523498535156
2017-03-17,15.746718226333204,15.885659504395186,15.190951347351074,15.190951347351074,50700,0.0,0,-0.035294443264132,0.9479926835707432,,,,,,,,15.607776641845703
2017-03-20,15.422523011107256,15.561464309692385,15.376209833823705,15.561464309692385,8400,0.0,0,0.02439037252304277,0.9711145782721526,,,,,,,,15.561464309692385
2017-03-21,15.339155710793625,15.561462110459129,14.820440778240776,14.95938205718994,16900,0.0,0,-0.0386905910986437,0.933541581214293,,,,,,,,15.37621021270752
2017-03-22,15.00569719547806,15.00569719547806,14.357302196059113,14.496243476867676,14700,0.0,0,-0.030959740084963272,0.9046393765013928,,,,,,,,15.14463710784912
2017-03-23,14.54255903005303,14.931596599810964,14.449931794425416,14.635187149047852,3700,0.0,0,0.00958480536022277,0.913310168846352,,,,15.283176859134096,,,,15.052010536193848
2017-03-24,15.37620647718402,15.37620647718402,15.144637107849125,15.14463710784912,3300,0.0,0,0.03480993810416777,0.9451024392938004,,,,15.283176859134096,,,,14.95938205718994
2017-03-27,15.60778185332182,15.746723175048828,15.329897443133044,15.746723175048828,5600,0.0,0,0.03975572758277979,0.9826756744081855,,,,15.214110144771457,,,,14.913068771362305
2017-03-28,15.589247933978708,15.79302831762312,15.561458977090618,15.65408706665039,211400,0.0,0,-0.005882881623601732,0.9768947097412491,,,,15.12148085022715,,,,15.052010536193848
2017-03-29,15.607773905237435,15.746715156210165,15.329889636558116,15.65408706665039,15300,0.0,0,0.0,0.9768947097412491,,,,15.12148085022715,,,,15.283580780029297
2017-03-30,15.654089316019446,15.746717418889146,15.28357867127476,15.46883487701416,23100,0.0,0,-0.011834110085595095,0.9653340302041358,,,,15.075165256841117,,,,15.237268447875977
2017-03-31,15.700403213500978,15.746716378508877,15.515147020001391,15.700403213500977,6900,0.0,0,0.014969992137605193,0.9797850730464545,,,,15.075165256841117,,,,15.237268447875977
