Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,59.74824550068495,60.083642825302384,59.55659406435137,59.70033264160156,130200,0.0,0,,,,,,,,,,60.43265151977539
2017-03-14,59.65242333008946,60.323214363699904,59.489518868414514,59.74824905395508,150700,0.0,0,0.0008026155003384439,1.0008026155003384,,,,,,,,60.817264556884766
2017-03-15,59.89199099333391,60.65860774694517,59.84407813164264,60.61069488525391,163400,0.0,0,0.014434662855475677,1.0152488638399642,,,,,,,,60.52881240844727
2017-03-16,60.8502568522332,61.32939273295944,60.27529525756837,60.27529525756836,118200,0.0,0,-0.005533670721322714,1.0096308109272767,,,,,,,,60.96149063110352
2017-03-17,60.37113478973081,60.70652852080008,60.32322192179484,60.56278991699219,172600,0.0,0,0.004769693092257832,1.014446440031887,,,,,,,,61.057647705078125
2017-03-20,60.56277605490078,60.65860176883936,59.79615937684212,60.27529525756836,147600,0.0,0,-0.004747051115344458,1.0096308109272765,,,,,,,,61.39418411254883
2017-03-21,60.8502594242251,60.8502594242251,58.74206072881788,58.9337158203125,320700,0.0,0,-0.02225753406139319,0.9871589187636306,,,,,,,,62.30765151977539
2017-03-22,59.02954515841184,59.84407843333774,58.93371943454622,59.74824905395508,131600,0.0,0,0.013821175575049027,1.0008026155003382,,,,,,,,60.288421630859375
2017-03-23,59.8919939435281,60.562785006799054,59.65242596775399,59.98781967163086,154100,0.0,0,0.004009667588073418,1.004815501309769,,,,60.03572673088866,,,,61.87495422363281
2017-03-24,60.03573645802049,60.41904302765229,59.84408134544597,59.93990707397461,147400,0.0,0,-0.0007987054358454815,1.004012949706851,,,,60.03572673088866,,,,62.64419555664063
2017-03-27,59.508681088774,60.16030624650791,59.07746167586168,59.74824905395508,203200,0.0,0,-0.003197502788634621,1.0008026155003382,,,,60.03572673088866,,,,62.40379333496094
2017-03-28,59.36494773199873,60.46695827558951,59.36494773199873,60.22739028930664,158200,0.0,0,0.008019335176146836,1.0088283871191999,,,,60.03572673088866,,,,63.55765151977539
2017-03-29,60.2752971449396,60.994000988533394,60.13155491401413,60.65860366821289,213400,0.0,0,0.007159755334489537,1.016051351545461,,,,59.86803085867564,,,,59.9037971496582
2017-03-30,60.86534358526063,61.05765188384426,60.28842235748545,60.72111511230469,157400,0.215,0,0.0010305453853458602,1.0170984385770705,,,,59.899856306331074,,,,59.2307243347168
2017-03-31,60.72111327901671,61.15380235279651,60.09611224448384,60.192264556884766,218700,0.0,0,-0.008709500055158803,1.0082400196701815,,,,59.9479315408072,,,,60.33649063110352
2017-04-03,60.43265188974328,60.769192335157655,59.71149850839562,60.09611511230469,257200,0.0,0,-0.0015973721089893589,1.0066294851835935,,,,60.04376089367136,,,,60.33649063110352
2017-04-04,60.1441815713406,60.43264214376444,59.35572096166035,59.9037971496582,165800,0.0,0,-0.0032001729610490193,1.0034080967233143,,,,60.115632014329094,,,,60.048038482666016
2017-04-05,60.19225850901835,61.20187602766402,59.99995390353845,60.33649063110352,188000,0.0,0,0.00722313946750841,1.010655853348774,,,,60.13966885176285,,,,59.49995803833008
2017-04-06,59.90380597593504,60.52880703158752,59.90380597593504,60.38457489013672,199600,0.0,0,0.000796934964732765,1.0114612803356193,,,,60.13966885176285,,,,60.09611511230469
2017-04-07,60.384565993023,60.509566919330894,59.85572099891676,59.9037971496582,298700,0.0,0,-0.007961929703955706,1.003408096723314,,,,60.27879849466218,,,,60.192264556884766
2017-04-10,59.85572099891676,60.57687426396395,59.85572099891676,59.9037971496582,137000,0.0,0,0.0,1.003408096723314,,,,60.27879849466218,,,,60.048038482666016
2017-04-11,59.90380395170637,60.24034438106084,59.615343346527965,60.192264556884766,294700,0.0,0,0.004815511218861257,1.0082400196701815,,,,60.27879849466218,,,,60.57686614990234
2017-04-12,60.24033832836356,60.67302735866858,59.71148965936813,60.33649063110352,113300,0.0,0,0.002396089851087968,1.010655853348774,,,,60.27879849466218,,,,61.83648300170898
2017-04-13,60.19226695701844,60.67303587414471,59.951882498455305,60.048038482666016,126400,0.0,0,-0.004780724656346047,1.005824185991589,,,,60.27879849466218,,,,62.35572814941406
2017-04-17,60.19226455688477,60.52880498623925,59.95188010790684,60.192264556884766,153300,0.0,0,0.0024018448872460407,1.0082400196701813,,,,60.27879849466218,,,,62.45187759399414
2017-04-18,60.14418587870771,60.3845703176058,59.47110871619796,59.95187759399414,109600,0.0,0,-0.003993652085700239,1.004213459812739,,,,60.33649237193099,60.03572673088866,,,62.35572814941406
2017-04-19,60.09611474439706,60.67303597875298,59.95188260182021,60.43265151977539,272300,0.0,0,0.00801933058772808,1.0122665795276236,,,,60.07207234747547,60.03572673088866,,,62.64419555664063
2017-04-20,60.67303242276123,60.913416867650106,60.09611122221816,60.817264556884766,107500,0.0,0,0.00636432503683082,1.0187089730636583,,,,60.19226279192404,60.03572673088866,,,63.07687377929688
2017-04-21,60.8653492110932,60.96150520326064,60.14419577572959,60.52881240844727,152500,0.0,0,-0.00474293197070208,1.0138773057064736,,,,60.2163069597293,60.03572673088866,,,62.30765151977539
2017-04-24,61.20187505209687,61.44225947309022,60.67302639153136,60.96149063110352,197000,0.0,0,0.0071483018655074115,1.021124806742251,60.17732327779134,60.98382489302892,59.37082166255376,60.45668409464409,60.09216010095405,,,62.45187759399414
2017-04-25,61.44226427592235,61.53841658464568,60.76918711093269,61.057647705078125,245300,0.0,0,0.0015773412523076846,1.0227354690236803,60.22256711324056,61.06804342242659,59.377090804054525,60.504762650421824,60.14023865673178,,,62.980712890625
2017-04-26,60.96149505772193,62.11533742789423,60.96149505772193,61.39418411254883,235900,0.0,0,0.00551178140855102,1.0283725633677108,60.277431615193684,61.202041578452864,59.352821651934505,60.793223072046096,60.42869907835606,,,63.55765151977539
2017-04-27,61.6826504911576,62.40380383126633,61.39418622073365,62.30765151977539,257000,0.0,0,0.014878728668370034,1.0436734397080552,60.333996836344404,61.50595464530911,59.1620390273797,60.937456273732145,60.668761632906275,,,62.596099853515625
2017-04-28,62.49995786797728,62.49995786797728,60.24034547378683,60.288421630859375,281500,0.0,0,-0.03240741449346951,1.009850681951611,60.33443438212077,61.50631450603803,59.16255425820351,60.985533292087624,60.78870977191948,,,62.45187759399414
2017-05-01,60.2884190990124,62.10572123508008,60.2884190990124,61.87495422363281,369300,0.0,0,0.026315709548470734,1.0364256191851748,60.378173192342125,61.67168317344196,59.08466321124229,61.225920234898744,60.78870977191948,,,62.21148681640625
2017-05-02,62.01919445540353,62.74034787930357,61.53842550613683,62.64419555664063,231900,0.0,0,0.012432192357307859,1.0493106618469268,60.45713653564453,61.98265157195867,58.93162149933039,61.41822955076087,60.90890477758262,,,62.54803085327149
2017-05-03,62.45186581464507,62.69225022091537,61.73071259583416,62.40379333496094,255500,0.0,0,-0.0038375817510870602,1.045283846399802,60.57280578613281,62.14397659266816,59.00163497959746,61.44227182751658,61.04803442048196,,,61.682647705078125
2017-05-04,62.40380901415066,64.18265260030202,60.57688560028505,63.55765151977539,312600,0.0,0,0.018490193033954938,1.0646113464950093,60.69978586832682,62.569181896781124,58.83038983987252,62.211499037044426,61.76918678098119,,,62.49994659423828
2017-05-05,62.40379733594024,62.40379733594024,59.6441815340842,59.9037971496582,441300,0.0,0,-0.05748881972110509,1.0034080967233148,60.6969851175944,62.570856629689814,58.82311360549899,61.91341706719311,61.76918678098119,,,63.46150207519531
2017-05-08,59.71149321297903,59.99995747431673,58.749955456454565,59.2307243347168,201500,0.0,0,-0.011235895668848195,0.992133908035254,60.67334569295247,62.60156885241039,58.74512253349456,61.46630402837829,61.46630402837829,,,64.04801940917969
2017-05-09,59.615337356628174,60.67302735866858,59.615337356628174,60.33649063110352,158300,0.0,0,0.018668795777981195,1.0106558533487746,60.692953745524086,62.59510531854203,58.79080217250614,61.46630402837829,61.46630402837829,,,64.2307357788086
2017-05-10,60.19225850901835,60.43264293384347,59.99995390353845,60.33649063110352,201200,0.0,0,0.0,1.0106558533487746,60.696590423583984,62.595602741454826,58.79757810571314,61.46630402837829,61.46630402837829,,,63.942264556884766
2017-05-11,59.99996232454853,60.19226695701844,59.47111358132904,60.048038482666016,96600,0.0,0,-0.004780724656346047,1.0058241859915897,60.676238250732425,62.58938476228445,58.763091739180396,61.46630402837829,61.46630402837829,,,64.8076400756836
2017-05-12,59.71149385280883,59.85572598502318,59.37495710160934,59.49995803833008,109300,0.0,0,-0.009127366325115682,0.9966436601873833,60.635533014933266,62.59424861632708,58.67681741353945,61.46630402837829,61.46630402837829,,,63.36534118652344
2017-05-15,59.615346191406246,60.28842341425921,59.32688557246234,60.09611511230469,119000,0.0,0,0.010019453687522883,1.006629485183594,60.632328033447266,62.594225656330366,58.670430410564165,61.46630402837829,61.46630402837829,,,63.36534118652344
2017-05-16,60.09611224448384,60.48072883003878,59.8557277955059,60.192264556884766,158600,0.0,0,0.0015999277890159647,1.008240019670182,60.635533014933266,62.59424861632708,58.67681741353945,61.46630402837829,61.46630402837829,,,62.83649826049805
2017-05-17,59.663421881774696,60.33649909934663,59.58650076238188,60.048038482666016,232900,0.0,0,-0.002396089851087857,1.0058241859915895,60.64034105936686,62.592587904002684,58.68809421473104,60.576876396197406,61.46630402837829,,,64.13455963134766
2017-05-18,59.90378912575294,61.10571107317163,59.56725244766558,60.57686614990234,382200,0.0,0,0.008806743410760598,1.0146822215139546,60.648353576660156,62.597537027029624,58.69917012629069,59.9278332648131,61.46630402837829,,,63.70188903808594
2017-05-19,60.72110315903885,62.115329796364016,60.67302334287592,61.83648300170898,216300,0.0,0,0.02079369455477642,1.0357812136982778,60.696750513712566,62.6886819232595,58.70481910416563,60.72110768441318,61.46630402837829,,,62.64419555664063
2017-05-22,62.019191368866345,62.88457690166876,61.9903464070982,62.35572814941406,219800,0.0,0,0.008397067920093981,1.0444787389000596,60.778481547037764,62.833361816002416,58.72360127807311,61.10573123706555,61.46630402837829,,,63.02880096435547
2017-05-23,62.35572528054025,62.74034187030711,62.163420653632464,62.45187759399414,183000,0.0,0,0.0015419504740556977,1.0460892733866476,60.863417561848955,62.97610823387663,58.75072688982128,61.10573123706555,61.46630402837829,,,62.03034210205078
2017-05-24,62.54804012112105,62.83649707475411,61.77880690619632,62.35572814941406,101900,0.0,0,-0.001539576523305719,1.0444787389000596,60.93553301493327,63.09843180958119,58.77263422028535,61.10573123706555,61.46630402837829,60.18610955140983,,61.98210144042969
2017-05-25,62.45188357536276,63.12496450590732,62.25957893003688,62.64419555664063,164000,0.0,0,0.004626157304030709,1.0493106618469268,61.01245651245117,63.24714347615822,58.777769548744125,61.22592503918483,61.46630402837829,60.05389953918207,,61.88562774658203
2017-05-26,62.30764799493454,63.22110590634942,62.21148835293237,63.07687377929688,88700,0.0,0,0.006906916415983622,1.0565581628827039,61.11341768900554,63.43605983717237,58.7907755408387,61.3941791770075,61.46630402837829,60.113994761406346,,62.07856750488281
2017-05-30,62.98072503616309,63.74995819999287,62.30765151977539,62.30765151977539,139800,0.0,0,-0.012194996572166272,1.043673439708055,61.18393058776856,63.51876050231736,58.84910067321975,61.65860532382922,61.46630402837829,60.12601684530898,,61.64445114135742
2017-05-31,62.35572528054025,62.74034187030711,62.06726834017857,62.45187759399414,200500,0.0,0,0.0023147409780479578,1.0460892733866474,61.267263921101886,63.59872701012275,58.93580083208102,61.65860532382922,61.46630402837829,60.27442209779907,,61.113861083984375
2017-06-01,62.54802390438228,63.2210972909709,62.499944089933216,62.980712890625,227000,0.0,0,0.008467884665836145,1.0549474367038538,61.35219930013021,63.74043982229826,58.963958777962155,62.2114907714344,61.46630402837829,60.3225006535768,,60.43857955932617
2017-06-02,63.02881009467728,63.65380383925216,62.69226597258098,63.55765151977539,262500,0.0,0,0.009160560474320567,1.0646113464950089,61.443545532226565,63.94893124647977,58.93815981797336,62.76438255309459,61.46630402837829,60.610961075201075,,60.43857955932617
2017-06-05,63.70186962360598,63.89417422016511,62.45186773812121,62.596099853515625,196100,0.0,0,-0.015128810509315138,1.0485050431678191,61.51245511372884,64.02705533337586,58.99785489408182,62.83649056318072,61.46630402837829,60.80310895331921,,60.87268829345703
2017-06-06,62.49995741869673,62.98072632191747,61.778804063865614,62.45187759399414,280300,0.0,0,-0.0023040135065760525,1.0460892733866474,61.562134679158525,64.0899992516827,59.03427010663436,62.83648914201537,61.46630402837829,60.88712153200355,,61.64445114135742
2017-06-07,62.403798759710064,62.88456761404381,61.82687760169968,62.21148681640625,139500,0.0,0,-0.003849216178105852,1.0420626496317844,61.600595982869464,64.13167537725197,59.06951658848696,62.83648914201537,61.46630402837829,61.00731500340911,,61.93385314941406
