Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.33145010618275,16.377736279111627,16.154018550446306,16.262020111083984,809000,0.0,0,,,,,,,,,,17.357471466064453
2017-03-14,16.208023865425087,16.300596237182617,16.130879241352936,16.300596237182617,599800,0.0,0,0.0023721607669358047,1.0023721607669358,,,,,,,,17.31889533996582
2017-03-15,16.323734537580027,16.794315260781616,16.323734537580027,16.740314483642578,827700,0.0,0,0.02697559279806816,1.0294117440079045,,,,,,,,17.380613327026367
2017-03-16,16.72488584283558,16.802030443424997,16.56288203445672,16.593740463256836,666800,0.0,0,-0.008755750707608478,1.0203984714018868,,,,,,,,17.102893829345703
2017-03-17,16.60916977469699,16.763457505366386,16.532025173656855,16.724885940551758,1253300,0.0,0,0.007903310141876396,1.0284629969896726,,,,,,,,17.1877498626709
2017-03-20,16.724885865120854,16.755742822551213,16.632312050008032,16.67088508605957,331800,0.0,0,-0.003228772661537538,1.0251423237815893,,,,,,,,16.979463577270508
2017-03-21,16.7017376050918,16.748023764642475,16.53202070579901,16.562877655029297,546000,0.0,0,-0.006478806042553242,1.0185006254997961,,,,,,,,16.971742630004883
2017-03-22,16.570595378109836,16.578309984721606,16.308304638952634,16.50116539001465,436600,0.0,0,-0.0037259385898988917,1.0147057547154104,,,,,,,,16.856033325195312
2017-03-23,16.50117050004749,16.778890538431742,16.47031353545547,16.570600509643555,502900,0.0,0,0.004207891866287339,1.0189755268073524,,,,16.466454842388966,,,,17.041179656982422
2017-03-24,16.647745128240427,16.732604355838106,16.570600509643555,16.570600509643555,351400,0.0,0,0.0,1.0189755268073524,,,,16.466454842388966,,,,16.948604583740234
2017-03-27,16.51659965063061,16.616888095820546,16.33145344960059,16.439455032348633,331300,0.0,0,-0.00791434669000679,1.0109110012195668,,,,16.555167541188816,,,,16.33916473388672
2017-03-28,16.377734416777194,16.470308223519158,16.28516208144597,16.41630744934082,675100,0.0,0,-0.0014080505078948313,1.009487587470863,,,,16.543596262435486,,,,16.632314682006836
2017-03-29,16.38544971838366,16.501165878161903,16.354592762434503,16.478023529052734,573800,0.0,0,0.0037594373705758244,1.0132826928323335,,,,16.532026309938857,,,,16.740314483642578
2017-03-30,16.470308922212745,16.478023529052734,16.37002050470368,16.478023529052734,337400,0.0,0,0.0,1.0132826928323335,,,,16.532026309938857,,,,16.61688804626465
2017-03-31,16.462593210915927,16.508879377439776,16.377734012779946,16.493450164794922,793900,0.0,0,0.0009361945451156206,1.0142313225620232,,,,16.532026309938857,,,,16.493450164794922
2017-04-03,16.47802692761786,16.647743898869066,16.424026140011165,16.632314682006836,764600,0.0,0,0.00841937349823385,1.0227705148802806,,,,16.532026309938857,,,,16.724885940551758
2017-04-04,16.601456965277656,16.647743142349867,16.462596962649982,16.516597747802734,1057600,0.0,0,-0.006957355991423553,1.015654736310727,,,,16.532026309938857,,,,16.53974151611328
2017-04-05,16.555163049869105,16.732596025732573,16.485734546248334,16.562877655029297,1334600,0.0,0,0.002802024238479639,1.0185006254997961,,,,16.50888321864204,,,,16.292879104614258
2017-04-06,16.578312862534176,17.064322863566467,16.470311294043007,17.033464431762695,890400,0.0,0,0.02841213867147685,1.0474384065084823,,,,16.674742472506217,,,,16.400880813598633
2017-04-07,17.03346566518301,17.149181850004314,16.97175026851757,17.04889488220215,608100,0.0,0,0.0009058903138154939,1.0483872708152566,,,,16.717171965725143,,,,16.10773277282715
2017-04-10,17.056604499209275,17.20317760376409,17.01031686169763,17.1877498626709,562500,0.0,0,0.008144515021539789,1.0569258766908025,,,,16.778885183099298,,,,16.277450561523438
2017-04-11,17.210895642318913,17.42690024621817,17.13375103582554,17.419185638427734,911500,0.0,0,0.013465158476589023,1.071157551118452,,,,16.898460375460928,,,,16.493450164794922
2017-04-12,17.396043025346984,17.542617640740897,17.249469881364156,17.28032684326172,747100,0.0,0,-0.007971600857142547,1.0626187106658214,,,,16.96017582676042,,,,16.570600509643555
2017-04-13,17.272607066344897,17.288036278382243,17.03346016540862,17.133747100830078,410200,0.0,0,-0.008482463541411467,1.0536050861941768,,,,16.983321890376033,,,,16.601459503173828
2017-04-17,17.17232402056929,17.44232940673828,17.11060862985161,17.44232940673828,712400,0.0,0,0.018010205478826924,1.0725807302900712,,,,17.00260730169544,,,,16.724885940551758
2017-04-18,17.442326292055782,17.511756278141412,17.388325518747116,17.50404167175293,371700,0.0,0,0.0035380747362108167,1.076375601074457,,,,17.00646446739195,16.836748441046915,,,16.81836700439453
2017-04-19,17.457758431558613,17.51176068988279,17.272612245823254,17.357471466064453,726500,0.0,0,-0.00837350644137258,1.0673625630455237,,,,17.00646446739195,16.836748441046915,,,16.709306716918945
2017-04-20,17.34975229376571,17.34975229376571,17.156891550431617,17.31889533996582,516800,0.0,0,-0.0022224507857641074,1.0649904022785879,,,,17.257183954629234,16.913889861093434,,,16.646989822387695
2017-04-21,17.311183331294913,17.434614107837294,17.288039508914117,17.380613327026367,620300,0.0,0,0.0035636214578953496,1.0687856249286005,,,,17.276467251219263,16.913889861093434,,,16.498979568481445
2017-04-24,17.465471561799685,17.527186951821875,16.925462266958284,17.102893829345703,581900,0.0,0,-0.01597869375810912,1.0517078267347972,16.8241449991862,17.595639742046618,16.05265025632578,17.23403995384959,16.913889861093434,,,16.506771087646484
2017-04-25,17.118319877814116,17.21089221001603,17.056604499209275,17.1877498626709,527500,0.0,0,0.004961501496290488,1.0569258766908023,16.855002657572427,17.608046777726003,16.101958537418852,17.23403995384959,16.913889861093434,,,16.623619079589844
2017-04-26,17.164609753094112,17.164609753094112,16.902318969491255,16.979463577270508,759300,0.0,0,-0.012118298617596057,1.0441177333003986,16.87763156890869,17.60314927961918,16.1521138581982,17.214752960656565,16.913889861093434,,,16.72488021850586
2017-04-27,16.97945723504232,17.10288797282043,16.933171076228145,16.971742630004883,473700,0.0,0,-0.00045472268487689593,1.0436429492813846,16.8853458404541,17.60978692339215,16.16090475751605,17.214752960656565,16.913889861093434,,,16.693729400634766
