Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.703531274251292,12.703531274251292,12.529031557654282,12.6337308883667,4778800,0.0,0,,,,,,,,,,11.59172534942627
2017-03-14,12.57265643600698,12.738430999689108,12.529031507033984,12.677355766296388,3538800,0.0,0,0.0034530479013019644,1.003453047901302,,,,,,,,12.155458450317385
2017-03-15,12.66863243943369,12.720981692644626,12.529032489359649,12.703532218933104,2964400,0.0,0,0.002064819597972223,1.0055249974202536,,,,,,,,12.375664710998535
2017-03-16,12.71225658098561,12.77333181936498,12.590107768379626,12.651182174682615,2061800,0.0,0,-0.004120904591595975,1.0013813248414198,,,,,,,,12.52540683746338
2017-03-17,12.651182506102614,12.659907659253436,12.284734394532151,12.467958450317385,7371200,0.0,0,-0.014482735434155347,0.9868785840450376,,,,,,,,12.296387672424316
2017-03-20,12.494131606730145,12.51158191097732,12.127683538302469,12.214933395385742,3553300,0.0,0,-0.020294024554212475,0.9668508458284012,,,,,,,,12.507786750793455
2017-03-21,12.223660126157746,12.23238527940816,11.73506236112783,11.900836944580078,4825800,0.0,0,-0.025714135365184743,0.9419891123008263,,,,,,,,12.252349853515623
2017-03-22,11.865935807927078,12.11895939874535,11.743786172606551,12.10150909423828,4771500,0.0,0,0.01686201992285863,0.9578729514795588,,,,,,,,12.410897254943848
2017-03-23,12.145136034354096,12.293460318917624,12.05788616152504,12.084061622619627,2917900,0.0,0,-0.001441759989004976,0.9564919285835655,,,,12.254197090246405,,,,12.296387672424316
2017-03-24,12.066611315223234,12.162585509674036,12.005536903488766,12.084061622619627,1585900,0.0,0,0.0,0.9564919285835655,,,,12.254197090246405,,,,12.463748931884766
2017-03-27,11.927010949905766,12.35453345195114,11.927010949905766,12.206209182739258,3223100,0.0,0,0.010108154355236598,0.9661602966372261,,,,12.254197090246405,,,,12.384471893310549
2017-03-28,12.127684471735746,12.232384641124671,11.996810508114136,12.206209182739258,2666000,0.0,0,0.0,0.9661602966372261,,,,12.254197090246405,,,,12.208306312561035
2017-03-29,12.214935697860003,12.633733093818504,12.214935697860003,12.502859115600586,4690900,0.0,0,0.024303199168568934,0.9896410827551643,,,,12.197485010190633,,,,12.507786750793455
2017-03-30,12.406884920379213,12.59010898913017,12.380709459074462,12.502859115600586,2512900,0.0,0,0.0,0.9896410827551643,,,,12.184397727473169,,,,12.52540683746338
2017-03-31,12.485408178806797,12.59010751554206,12.23238457367748,12.241108894348145,3683300,0.0,0,-0.02093522920096247,0.9689227198609962,,,,12.184397727473169,,,,12.278773307800291
2017-04-03,12.258559638296562,12.302184571515689,11.988085717999091,12.049160957336426,4207300,0.0,0,-0.015680600398902067,0.9537294298734386,,,,12.188759633212527,,,,12.692763328552246
2017-04-04,11.944460736066778,11.96191104211382,11.45586381581911,11.525663375854492,6573800,0.0,0,-0.04344680790102562,0.9122929305441726,,,,12.044798454818807,,,,12.067376136779783
2017-04-05,11.618151292166402,11.66219297518956,11.486027083122163,11.521260261535645,6986100,0.125,0,-0.0003820269753905814,0.9119444100352466,,,,12.044798454818807,,,,11.917631149291992
2017-04-06,11.609341643408357,12.023331209004718,11.609341643408357,11.715041160583496,4423900,0.0,0,0.016819418592148194,0.927282784800399,,,,12.044798454818807,,,,11.600534439086914
2017-04-07,11.723851895019507,11.979292653482242,11.64457703204396,11.961675643920898,4830700,0.0,0,0.021052805530656693,0.9468046889407277,,,,12.044798454818807,,,,11.41555881500244
2017-04-10,11.988098775148217,12.261156508024728,11.926440929670516,11.952865600585938,3547600,0.0,0,-0.0007365225071487291,0.9461073459774488,,,,12.044798454818807,,,,9.733173370361328
2017-04-11,12.129031328496858,12.164264500198062,11.935248464127696,12.102605819702148,4546700,0.0,0,0.012527558170558839,0.9579597607897744,,,,12.02298640247464,,,,9.583433151245115
