Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,73.60912173621304,73.84288216936794,73.47425572658048,73.81591033935547,1256700,0.0,0,,,,,,,,,,71.70304107666016
2017-03-14,73.77097528831342,74.00473577125689,73.57317267999845,73.88785552978516,1437100,0.0,0,0.0009746569553763518,1.0009746569553764,,,,,,,,72.06268310546875
2017-03-15,73.76196142788174,74.40031984448669,73.76196142788174,74.28343963623047,1418800,0.0,0,0.0053538447368506326,1.0063337198542377,,,,,,,,71.68506622314453
2017-03-16,74.2295030862382,74.62510826487373,74.13959468915857,74.52620697021484,1783600,0.0,0,0.0032681218744476936,1.0096225410970876,,,,,,,,72.73700714111328
2017-03-17,74.53519963257797,74.70602352861887,74.26546758261931,74.49024200439453,2316300,0.0,0,-0.00048258146070268015,1.0091353159764467,,,,,,,,73.02471923828125
2017-03-20,74.49026373587456,74.67907348209981,73.99576397944836,74.05870056152344,1325000,0.0,0,-0.005793261389131166,1.0032891313139916,,,,,,,,73.54620361328125
2017-03-21,74.13959067877657,74.35537219200975,73.3573732613967,73.4472885131836,2179300,0.0,0,-0.008255776076329102,0.9950062009060485,,,,,,,,73.7080307006836
2017-03-22,73.3573735249772,73.56416900143124,73.1236130762891,73.16856384277344,1669800,0.0,0,-0.003794893944384703,0.991230257899605,,,,,,,,73.08766174316406
2017-03-23,73.27646574081786,73.6540851449642,72.97077580210072,73.06068420410156,1480700,0.0,0,-0.001474398744571337,0.9897687892517767,,,,73.83839966535979,,,,73.27648162841797
2017-03-24,73.06966311499139,73.28545149022989,72.49424116683014,72.81791687011719,1368900,0.0,0,-0.003322817690923685,0.9864799680089268,,,,73.6001323477245,,,,73.57316589355469
2017-03-27,72.26048470195951,73.11462477411824,71.99075264781935,72.90782928466797,1428200,0.0,0,0.0012347567523958158,0.987698030810529,,,,73.34838808821911,,,,76.36035919189453
2017-03-28,72.65607860850857,73.81591539548091,72.58415601007228,73.62710571289062,1219000,0.0,0,0.009865558133876684,0.9974422231522058,,,,73.34838808821911,,,,76.93580627441406
2017-03-29,73.67206536183792,73.79793848702086,73.0876505037338,73.17755889892578,1019300,0.0,0,-0.006105724374360966,0.9913521158582885,,,,73.34838808821911,,,,76.827880859375
