Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.98180444319236,21.25293192272355,20.938074796492813,21.174217224121094,752057,0.0,0,,,,,,,,,,20.097774505615234
2017-03-14,21.07801078999352,21.095503315216533,20.736913220860853,21.060518264770508,3832454,0.0,0,-0.005369688907369108,0.9946303110926309,,,,,,,,20.615798950195312
2017-03-15,20.728169986795397,21.55467267376648,20.728169986795397,21.26167869567871,2301616,0.0,0,0.009551542292513204,1.0041305645744478,,,,,,,,20.527999877929688
2017-03-16,21.366631804828387,21.550298323912617,21.33636936774658,21.52406120300293,974055,0.0,0,0.012340629875925435,1.0165221682189651,,,,,,,,21.02846908569336
2017-03-17,21.480329513549805,21.59402926277419,21.235440825704803,21.480329513549805,2171402,0.0,0,-0.0020317582746430807,1.014456840892328,,,,,,,,21.16895294189453
2017-03-20,21.37537878166961,21.37537878166961,21.14798093984365,21.18296432495117,524368,0.0,0,-0.013843604606300741,1.0004131014968576,,,,,,,,20.91432380676269
2017-03-21,21.01678432366906,21.322895111601923,20.185907895391825,20.27336883544922,1768040,0.0,0,-0.042939952857804164,0.9574554100802528,,,,,,,,20.38751602172852
2017-03-22,20.141673026590137,20.326055450167324,19.878267411175194,20.05387115478516,1235046,0.09,0,-0.010826897218988774,0.9470891387635492,,,,,,,,19.93972587585449
2017-03-23,20.018749937850902,20.43141823708693,19.9660694841098,20.168012619018555,638913,0.0,0,0.005691742175483183,0.9524797259585916,,,,20.736148336974694,,,,20.19434928894043
2017-03-24,20.229475102178174,20.418246867640583,19.96168014408197,20.168012619018555,780526,0.0,0,0.0,0.9524797259585916,,,,20.736148336974694,,,,19.90460777282715
2017-03-27,19.711446577708063,19.988020225432635,19.48316237068672,19.9660701751709,1037422,0.0,0,-0.010013006619066789,0.9429425401580414,,,,20.538595816730457,,,,20.14166831970215
2017-03-28,19.81680772891487,20.356787010366528,19.781687983006915,20.334836959838867,961716,0.0,0,0.018469672871657794,0.9603583804115304,,,,20.538595816730457,,,,20.23824882507324
2017-03-29,20.299715825622577,20.44897850355662,20.150453147688538,20.38751602172852,840287,0.0,0,0.0025905819650136053,0.9628462675117743,,,,20.538595816730457,,,,20.369956970214844
2017-03-30,20.44019691430013,21.05480662332256,20.413855852250677,20.949445724487305,990748,0.0,0,0.027562440768158947,0.9893846607289105,,,,20.429270576178165,,,,20.22069549560547
2017-03-31,20.91432826157216,20.931888972924398,20.247036302321693,20.791406631469727,1484507,0.0,0,-0.007543831712590321,0.9819209093493534,,,,20.403028741144322,,,,19.97484970092773
2017-04-03,20.808960446046253,20.85286053519529,20.23824923902238,20.43141365051269,944574,0.0,0,-0.017314508216685676,0.9649194316962886,,,,20.268984497004638,,,,19.869483947753903
2017-04-04,20.308497894846077,20.58946426319329,20.308497894846077,20.51044273376465,563655,0.0,0,0.0038680183664125956,0.9686517577801982,,,,20.268984497004638,,,,19.66754531860352
2017-04-05,20.68603709076067,20.78261929607982,20.06264711925245,20.08020782470703,692792,0.0,0,-0.020976383330300163,0.9483329471954317,,,,20.268984497004638,,,,19.527063369750977
2017-04-06,20.097773531217918,20.361179176487116,19.86071062756172,20.264596939086918,708983,0.0,0,0.009182629781003149,0.9570411375586549,,,,20.268984497004638,,,,19.67632102966309
2017-04-07,20.124107614508613,20.255809554098075,19.974844969725623,20.14166831970215,660156,0.0,0,-0.006066176384079025,0.9512355572114045,,,,20.418247303164737,,,,19.816804885864254
2017-04-10,20.11532957968364,20.30849233502646,19.825584609328804,19.92216682434082,532054,0.0,0,-0.010897880546797412,0.9408691057370484,,,,20.44019561632568,,,,19.12317276000977
2017-04-11,19.82558446898005,20.194350944519392,19.737782608198074,20.17679023742676,581578,0.0,0,0.012780909593370193,0.9528942687166687,,,,20.39629461576032,,,,19.38657760620117
2017-04-12,20.115331820986093,20.211914046759556,19.83436717293392,19.860708236694336,563581,0.0,0,-0.01566562357109269,0.9379665857999018,,,,20.334835790561236,,,,19.597301483154297
2017-04-13,19.711439743493717,19.869481055392125,19.54900574357558,19.606077194213867,871290,0.0,0,-0.012820844022571998,0.9259410625049769,,,,20.200933139385434,,,,19.82558250427246
2017-04-17,19.67632295580629,20.040700113167777,19.553401348350032,20.00996971130371,627528,0.0,0,0.02060037370499801,0.9450157944213823,,,,20.1658125198277,,,,20.04508781433105
2017-04-18,19.834368198918984,20.00997195037586,19.6675448025031,19.9660701751709,508700,0.0,0,-0.00219388318753988,0.9429425401580416,,,,20.1658125198277,20.538595816730457,,,19.983631134033203
2017-04-19,20.13289592989322,20.369960519724582,20.027533331740944,20.097774505615234,1044511,0.0,0,0.0065964072693742715,0.9491625731845423,,,,19.95948313165008,20.538595816730457,,,19.878267288208008
2017-04-20,20.24703245527408,20.63335965821092,20.19435200590856,20.615798950195312,511230,0.0,0,0.025775214287300452,0.9736274419018595,,,,20.09118270089325,20.538595816730457,,,19.74656105041504
2017-04-21,20.59824104486814,20.686042922211584,20.44019967526776,20.527999877929688,638712,0.0,0,-0.004258824626575675,0.9694809333751779,,,,20.11752433289358,20.538595816730457,,,19.58852195739746
2017-04-24,21.02846908569336,21.30065338542157,20.68604194765444,21.02846908569336,949079,0.0,0,0.024379832947180713,0.9931167165763416,20.467215474446615,21.48806960838222,19.44636134051101,20.424829564498573,20.538595816730457,,,19.45681953430176
2017-04-25,21.221633399751,21.34016568593923,21.12066182440878,21.16895294189453,702060,0.0,0,0.006680650675457311,0.9997513824397453,20.467039998372396,21.487412798111407,19.446667198633385,20.444585714757405,20.429270576178165,,,19.93972587585449
2017-04-26,20.844082650996924,21.27430993939742,20.19435154149324,20.91432380676269,920121,0.0,0,-0.012028423693451251,0.9877259492236464,20.462166849772135,21.472568076840602,19.451765622703668,20.444585714757405,20.411664028312977,,,19.90460777282715
2017-04-27,20.96700602437093,20.96700602437093,20.35678561815516,20.38751602172852,817931,0.0,0,-0.025188850947398422,0.9628462675117744,20.433028093973796,21.39925679326653,19.46679939468106,20.44678351714463,20.411664028312977,,,19.816804885864254
2017-04-28,20.413854923076148,21.397232757305574,19.91338648968521,19.93972587585449,738516,0.0,0,-0.021963938392337123,0.941698371410854,20.38021691640218,21.27300200386142,19.48743182894294,20.532388779904338,20.440197563996147,,,19.632421493530277
2017-05-01,20.115327788183134,20.19434928894043,19.81680249080692,20.19434928894043,1098472,0.0,0,0.012769654641755723,0.9537235343904744,20.3373509089152,21.133604005195355,19.541097812635048,20.607017624056247,20.440197563996147,,,19.895824432373047
2017-05-02,20.20313312162237,20.21191347596121,19.80802554978124,19.90460777282715,762834,0.0,0,-0.014347652997760085,0.9400398400632426,20.2947390238444,21.040987288775213,19.548490758913587,20.602629153543408,20.440197563996147,,,20.501659393310547
2017-05-03,19.816801972345864,20.17239871645032,19.75534117884952,20.14166831970215,482724,0.0,0,0.011909832616677996,0.9512355572114045,20.290349006652832,21.03858240591989,19.542115607385774,20.576286968077547,20.473119250440575,,,21.300649642944336
2017-05-04,20.378731117094045,20.54555446687413,20.220689794581403,20.23824882507324,664166,0.0,0,0.0047950598648582865,0.955796788653815,20.296494928995767,21.039902480607008,19.553087377384525,20.576286968077547,20.473119250440575,,,21.00213050842285
2017-05-05,20.32605519751734,20.38751600461245,20.080211969136887,20.369956970214844,886263,0.0,0,0.006507882489241501,0.9620170018379685,20.303226407368978,21.045522065862286,19.56093074887567,20.576286968077547,20.473119250440575,,,21.08114624023437
2017-05-08,20.29971701648163,20.43141899304807,20.08021316397707,20.22069549560547,657088,0.0,0,-0.007327530187109743,0.954967793216488,20.304982503255207,21.046245602519097,19.563719403991318,20.576286968077547,20.473119250440575,,,21.063587188720703
2017-05-09,20.247033997172437,20.4401984506918,19.904608538197444,19.97484970092773,496143,0.0,0,-0.01215812753479062,0.9433571729949444,20.30527515411377,21.046012984020507,19.56453732420703,20.576286968077547,20.473119250440575,,,20.94066619873047
2017-05-10,19.904605360853378,20.014357264767504,19.772903411092656,19.869483947753903,426511,0.0,0,-0.005274920950665951,0.9383810384791523,20.28976338704427,21.046584538690396,19.532942235398146,20.576286968077547,20.473119250440575,,,20.633359909057617
2017-05-11,19.764127551907382,19.948509988562183,19.491943237220116,19.66754531860352,628348,0.0,0,-0.010163254852585735,0.9288440328362546,20.26576436360677,21.053488697377336,19.478040029836205,20.018748852047125,20.444587997262843,,,20.642139434814453
2017-05-12,19.518283014305958,19.597304538629587,19.307559507670124,19.527063369750977,474854,0.0,0,-0.007142830819851231,0.9222094570516769,20.218351618448892,21.006985200901777,19.429718035996007,19.92655698727213,20.352396132487847,,,20.466535568237305
2017-05-15,19.720221120976795,19.76412288697164,19.570960140637737,19.67632102966309,590757,0.0,0,0.0076436306415292865,0.9292584855155052,20.18118209838867,20.963403109984434,19.39896108679291,19.92655698727213,20.352396132487847,,,20.23824882507324
2017-05-16,19.711443988574665,19.82558523975193,19.43925804210047,19.816804885864254,759132,0.0,0,0.0071397420274541545,0.9358931513789086,20.160695139567057,20.947775238941183,19.37361504019293,19.92655698727213,20.352396132487847,,,20.04508781433105
2017-05-17,19.33389621918163,19.474378525296203,18.973910100427883,19.12317276000977,834073,0.0,0,-0.03500221805934356,0.9031348152140978,20.11445280710856,20.973166753517674,19.255738860699445,19.70705427555984,20.18557142886673,,,19.92216682434082
2017-05-18,19.123173688122748,19.50071885745348,19.08805227254895,19.38657760620117,740795,0.0,0,0.01377411842151166,0.9155747011094468,20.09133179982503,20.98871254115911,19.193951058490953,19.70705427555984,20.18557142886673,,,20.00996971130371
2017-05-19,19.483160229528256,19.77290521531269,19.474379875452204,19.597301483154297,1033631,0.0,0,0.010869575911414353,0.9255266098257264,20.069088617960613,20.981053708821285,19.15712352709994,19.70705427555984,20.18557142886673,,,20.027528762817383
2017-05-22,19.711441268844084,19.834362856948648,19.5270572120062,19.82558250427246,1000371,0.0,0,0.01164859464525736,0.9363076941369856,20.058552424112957,20.974192154436505,19.14291269378941,19.494133682597692,20.18557142886673,,,20.397920608520508
2017-05-23,19.86948409687805,20.132889673057555,19.50510864398264,20.04508781433105,711541,0.0,0,0.011071821471640764,0.9466743257689939,20.062649790445963,20.976919637951045,19.14837994294088,19.553399886742717,20.18557142886673,,,20.706579208374023
2017-05-24,20.062652655704404,20.1548438727603,19.8080273803902,19.983631134033203,433839,0.0,0,-0.00306592222828328,0.9437718959106737,20.05621115366618,20.969899242142105,19.142523065190254,19.56437698659409,20.18557142886673,20.35220416827908,,20.556655883789062
2017-05-25,20.036310321543034,20.11972285284841,19.75534567325028,19.878267288208008,543085,0.0,0,-0.005272507539721083,0.9387958514737078,20.0567964553833,20.970008322039913,19.143584588726686,19.56437698659409,20.18557142886673,20.24903947419027,,21.059329986572266
2017-05-26,19.86070396078773,19.92216475498178,19.641200167419825,19.74656105041504,476746,0.0,0,-0.0066256397443200665,0.9325757283683808,20.061479250590008,20.966856294043076,19.15610220713694,19.56437698659409,20.18557142886673,20.314889258811853,,20.96232414245605
2017-05-30,19.667543472742107,19.693884536084116,19.382189489269884,19.58852195739746,478834,0.0,0,-0.0080033729728477,0.9251119769888235,20.047430992126465,20.968410699147523,19.126451285105407,19.56437698659409,20.18557142886673,20.32806007481202,,20.74185562133789
2017-05-31,19.60608220704745,19.67333908415972,19.096833383800035,19.45681953430176,599674,0.0,0,-0.0067234487309525415,0.918892034041149,20.03045597076416,20.975119759431085,19.085792182097233,19.621448072654623,20.18557142886673,20.481712690614515,,20.93586540222168
2017-06-01,19.579739750970443,19.95289724362035,19.369016288210112,19.93972587585449,700209,0.0,0,0.024819387397893022,0.9416983714108542,20.025187683105468,20.97005250462197,19.080322861588964,19.625838628280167,20.18557142886673,20.436928145467785,,20.750667572021484
2017-06-02,19.71144500141668,20.15923134992816,19.61003299734593,19.90460777282715,833973,0.0,0,-0.0017612129297055468,0.9400398400632428,20.00148131052653,20.921402026911682,19.081560594141376,19.628032366864097,20.18557142886673,20.42812487153519,,20.7330322265625
2017-06-05,19.895826396172087,20.132890927095573,19.80802453197658,19.816804885864254,706024,0.0,0,-0.004411183981367306,0.9358931513789087,19.977774810791015,20.878782759952244,19.076766861629785,19.628032366864097,20.18557142886673,20.429223772728804,,20.706579208374023
2017-06-06,19.62364114008301,19.799243184984785,19.544619633738797,19.632421493530277,828667,0.0,0,-0.009304395607462546,0.9271852312521646,19.931239891052247,20.75146466365851,19.111015118445984,19.628032366864097,19.759732283651005,20.486293171950244,,20.74185562133789
2017-06-07,19.72900107433586,20.027526378326154,19.64997957182777,19.895824432373047,781016,0.0,0,0.013416732058731062,0.9396250270686874,19.888802274068198,20.569128713270988,19.208475834865407,19.628032366864097,19.759732283651005,20.523607594026195,,20.521381378173828
2017-06-08,19.904608668843554,20.896765308256224,19.84314786038632,20.501659393310547,1293873,0.0,0,0.030450357209210743,0.9682369447856433,19.87504679361979,20.48539896648229,19.264694620757293,19.99679934602813,19.935337704342054,20.521413358769777,,20.521381378173828
2017-06-09,20.63335786836732,21.414790885781983,20.58067742357157,21.300649642944336,1228892,0.0,0,0.03897197950203446,1.0059710551509418,19.90548458099365,20.68219609670288,19.12877306528442,20.255812134791007,20.194350493104935,20.52470310925906,,20.486106872558597
2017-06-12,21.30065590786929,21.704542227895868,20.90554826898969,21.00213050842285,874871,0.0,0,-0.014014555402086848,0.9918728180656331,19.94089806874593,20.811215814547726,19.070580322944135,20.40068780584795,20.339226164161875,20.52470310925906,,20.565479278564453
2017-06-13,21.12504633262611,21.256748284482494,20.91432287471965,21.08114624023437,965799,0.0,0,0.003762272202804784,0.995604513597759,19.970457967122396,20.92842594119051,19.01248999305428,20.536779258052988,20.339226164161875,20.52470310925906,,20.556655883789062
2017-06-14,20.817742297835803,21.098708605139105,20.58067943573681,21.063587188720703,955563,0.0,0,-0.0008329267921948214,0.9947752479239533,20.009090614318847,21.04325130586194,18.974929922775754,20.62458093081733,20.339226164161875,20.52470310925906,,20.318552017211918
2017-06-15,21.00212700459552,21.160170033780723,20.83530362104655,20.94066619873047,855376,0.0,0,-0.005835710170775554,0.9889700278920077,20.035723876953124,21.12168058372584,18.949767170180408,20.62458093081733,20.339226164161875,20.52470310925906,,20.54783821105957
2017-06-16,20.782622579642307,20.914324541997903,20.633359909057617,20.633359909057617,2401945,0.0,0,-0.01467509613860718,0.9744567976544914,20.04889424641927,21.1536535067854,18.94413498605314,20.62458093081733,20.339226164161875,20.52470310925906,,20.8388614654541
2017-06-19,20.800182453171512,20.90554334895539,20.554337571873727,20.642139434814453,700742,0.0,0,0.00042550150802056486,0.9748714304913944,20.05796699523926,21.177400752799254,18.938533237679263,20.67726089986182,20.339226164161875,20.231668424654984,,19.95697784423828
2017-06-20,20.580678491679954,20.773841249076675,20.40507476700568,20.466535568237305,950373,0.0,0,-0.008507057474913648,0.9665781432015528,20.066161664326987,21.19375646383596,18.938566864818014,20.773845044141094,20.339226164161875,20.139476559879988,,19.85997200012207
2017-06-21,20.49287402603658,20.51043473120944,20.150448648571004,20.23824882507324,864500,0.0,0,-0.011154146846345192,0.955796788653815,20.074941635131836,21.203649792454506,18.946233477809166,20.927495438233436,20.339226164161875,20.139476559879988,,19.56013298034668
2017-06-22,20.194350471761755,20.27337197714749,19.930946570263416,20.04508781433105,638763,0.0,0,-0.009544353981006504,0.9466743257689937,20.080795097351075,21.20701537322137,18.95457482148078,20.817744399079643,20.339226164161875,20.139476559879988,,19.586584091186523
