Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.04892063750202,36.568231479850354,35.962366629312086,36.13547134399414,331500,0.0,0,,,,,,,,,,37.92166519165039
2017-03-14,35.74599075317383,35.87582012983439,35.010299756625834,35.74599075317383,332800,0.0,0,-0.010778345385691113,0.9892216546143089,,,,,,,,38.83491897583008
2017-03-15,36.04892026532415,36.741335815205865,35.702710839534404,36.52495574951172,489900,0.0,0,0.02179167453258324,1.0107784509522473,,,,,,,,38.66096115112305
2017-03-16,36.52496432408349,36.56823968704206,35.616168495159435,35.875823974609375,338500,0.0,0,-0.01777228094002614,0.9928146123537995,,,,,,,,38.57398986816406
2017-03-17,36.04892184979667,37.39047765572676,35.91909248399463,37.34720230102539,730100,0.0,0,0.04101308801875492,1.033533005436572,,,,,,,,38.48700714111328
2017-03-20,37.2173708747415,37.56358029658099,36.65478138967678,36.784610748291016,336300,0.0,0,-0.015063820529307215,1.0179640497315599,,,,,,,,38.31306457519531
2017-03-21,37.00099645636423,37.00099645636423,35.14012630805491,35.61616516113281,339600,0.0,0,-0.03176452226594484,0.9856289080079303,,,,,,,,38.44352722167969
2017-03-22,35.5728836831567,35.919093130393904,35.1747451300225,35.832542419433594,294000,0.0,0,0.006075254236997729,0.991616854207413,,,,,,,,37.791202545166016
2017-03-23,35.789260502532706,36.42109318144733,35.74598515099411,36.17874526977539,349100,0.0,0,0.009661688146192837,1.0011975470132737,,,,36.28694002660341,,,,37.57376480102539
2017-03-24,36.30857605867619,36.87116225427058,35.87581592281997,36.13547134399414,361600,0.0,0,-0.0011961146097955178,0.9999999999999997,,,,36.28694002660341,,,,37.92166519165039
2017-03-27,35.26995003715063,35.87581486990749,35.22667468517465,35.78926086425781,312000,0.0,0,-0.009580903938973262,0.9904190960610264,,,,36.35185330231795,,,,37.660743713378906
2017-03-28,35.572879695638804,36.91443867702835,35.48632899438034,36.827884674072266,320100,0.0,0,0.029020543725498227,1.0191615967448338,,,,36.35185330231795,,,,37.53028106689453
2017-03-29,36.784612784813774,37.56358237623018,36.3518526344042,37.34720230102539,325800,0.0,0,0.01410120704865614,1.0335330054365717,,,,36.351854342142545,,,,37.53028106689453
2017-03-30,37.39047765572676,37.60685773093155,37.044268214719935,37.34720230102539,282700,0.0,0,0.0,1.0335330054365717,,,,36.37349201949323,,,,37.26934814453125
2017-03-31,37.21736623732587,37.563575616026434,36.95771085414911,37.30391693115234,293600,0.0,0,-0.0011589989933962208,1.0323351417236288,,,,36.37349201949323,,,,38.74794769287109
2017-04-03,37.47702304988741,37.77995709322874,36.395122827305805,37.26064300537109,576500,0.0,0,-0.0011600370508307867,1.0311375947103547,,,,36.47735111162562,,,,39.13933181762695
2017-04-04,37.174095153808594,37.86651068892365,36.82788573540221,37.174095153808594,654800,0.0,0,-0.0023227685992970315,1.028742500683807,,,,36.54659268704915,,,,39.2263069152832
2017-04-05,41.28531298595333,42.41048855251736,40.11685876930429,40.89582824707031,3863600,0.0,0,0.10011630620363365,1.1317363998869587,,,,38.818581618846004,,,,38.79142761230469
2017-04-06,41.41514410895173,42.36721839869759,40.939108614927726,41.97773361206055,1842800,0.0,0,0.026455152306830598,1.1616766587171523,,,,38.818581618846004,,,,38.96538543701172
2017-04-07,41.84790603279776,42.10756476942075,41.2420444518721,41.41514587402344,720800,0.0,0,-0.013402051269282289,1.1461078085786964,,,,38.94840877344885,,,,38.79142761230469
2017-04-10,41.4584159197131,41.84789734035036,40.939101856034576,41.32858657836914,370500,0.0,0,-0.002090039617815065,1.1437123978524797,,,,39.38117059346078,,,,37.74771499633789
2017-04-11,41.24203595032439,41.58824202495886,40.76599723244389,41.45841598510742,697900,0.0,0,0.0031413947944261,1.1473052500254142,,,,39.40280568991158,,,,37.791202545166016
2017-04-12,41.19876633752119,41.24204499532731,38.90513944681247,39.03496551513672,746100,0.0,0,-0.058454970176411214,1.0802395558519386,,,,39.40280568991158,,,,38.66096115112305
2017-04-13,38.79142210858339,39.26979433440591,38.31305320064286,38.35654067993164,639300,0.22,0,-0.017379926592787753,1.0614650716686063,,,,39.40280568991158,,,,39.09585571289063
2017-04-17,38.48701847332969,38.66097176277446,37.87818361921454,38.40004348754883,325000,0.0,0,0.0011341692145858673,1.062668952675251,,,,39.619187143959785,,,,39.18282318115234
2017-04-18,38.09562216862305,38.40004123677901,37.338929219456425,37.834693908691406,525800,0.0,0,-0.014722628609541433,1.047023672350123,,,,39.87470888598689,38.710394154571595,,,38.70446395874024
2017-04-19,38.13910594003803,38.48701246461125,37.70422444326276,37.92166519165039,783800,0.0,0,0.002298717763354441,1.0494304842644069,,,,39.853073809077,38.710394154571595,,,39.00886917114258
2017-04-20,38.3130591891497,39.356775444627935,38.3130591891497,38.83491897583008,517700,0.0,0,0.024082639292452912,1.0747035400794507,,,,39.72324699443858,38.775307430286134,,,38.83491897583008
2017-04-21,38.83491439282117,39.034959459515264,38.22607970581881,38.66096115112305,466100,0.0,0,-0.004479417732667357,1.0698894939846584,,,,39.59341327990339,38.775307430286134,,,38.878414154052734
2017-04-24,39.48724372326129,39.57421870094544,38.2695741283868,38.57398986816406,654600,0.0,0,-0.0022495892592794275,1.0674826820703747,37.864022445678714,41.58216707363204,34.145877817725385,39.463585622207646,38.775307430286134,,,38.48700714111328
2017-04-25,38.9653760578219,39.09584181596154,38.48700714111328,38.48700714111328,660200,0.0,0,-0.002254958000146412,1.0650755534564222,37.94240697224935,41.61062073783071,34.274193206667995,39.29048710739187,38.775307430286134,,,39.79165267944336
2017-04-26,38.48701786187643,39.31329348519953,38.22608959079624,38.31306457519531,506700,0.0,0,-0.004519513956494636,1.0602619296278546,38.02797609965007,41.60649963299589,34.449452566304245,38.45657396020093,38.775307430286134,,,40.53095245361328
2017-04-27,38.400039733041176,38.70445547139344,37.991250040497256,38.44352722167969,492400,0.0,0,0.0034051738729572456,1.0638723058491146,38.091928482055664,41.629328024064655,34.55452894004667,38.45657396020093,38.79261684126993,,,40.35699844360352
2017-04-28,38.48701227296515,38.57398724473411,37.70422425551456,37.791202545166016,322900,0.0,0,-0.01696838775360343,1.0458201080431466,38.155774434407554,41.59937793901072,34.71217092980439,38.45657396020093,38.818581618846004,,,40.13956451416016
2017-05-01,38.008646330394015,38.008646330394015,37.31283654698077,37.57376480102539,477100,0.0,0,-0.005753660362640134,1.0398028143410467,38.163326517740884,41.6008319511532,34.72582108432857,38.44352762396311,38.818581618846004,,,39.83514022827149
2017-05-02,37.66073695716173,38.35654668842566,37.57376198495968,37.92166519165039,480300,0.0,0,0.009259130472214716,1.0494304842644064,38.201228332519534,41.602208528871095,34.80024813616797,38.44352762396311,38.818581618846004,,,40.7918815612793
