Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.78812789916992,34.011594358039865,33.5199688304915,33.78812789916992,47700,0.0,0,,,,,,,,,,34.01158905029297
2017-03-14,33.654039067452494,33.99370551881407,33.5646504672312,33.83280944824219,44700,0.0,0,0.0013224038101669056,1.001322403810167,,,,,,,,34.63731002807617
2017-03-15,33.92221186578602,34.68199652309988,33.78813061575283,34.41383743286133,154600,0.0,0,0.017173506844236686,1.0185186209652883,,,,,,,,34.816062927246094
2017-03-16,34.63729544431784,34.63729544431784,34.100977394917265,34.32444381713867,121400,0.0,0,-0.0025976067300560457,1.0158729101407815,,,,,,,,35.1289176940918
2017-03-17,34.279750436720775,34.279750436720775,33.385884679207045,34.23505783081055,333600,0.0,0,-0.0026041495910122947,1.013227425117318,,,,,,,,35.30768966674805
2017-03-20,34.19036522490031,34.50321687609921,33.65404713432297,34.23505783081055,185200,0.0,0,0.0,1.013227425117318,,,,,,,,35.93340301513672
2017-03-21,34.45852676845016,34.45852676845016,32.93895418854155,32.98365020751953,126700,0.0,0,-0.036553395921673726,0.9761905218883066,,,,,,,,35.39707565307617
2017-03-22,32.49201162663764,32.89425180917394,32.08977485392784,32.44731903076172,133000,0.0,0,-0.016260516146134107,0.9603171601454387,,,,,,,,35.75462341308594
2017-03-23,32.536710405701655,33.02833582189492,32.44732179650401,32.71548080444336,76900,0.0,0,0.008264527908373953,0.968253728116351,,,,33.385885688513866,,,,36.64849472045898
2017-03-24,32.76017907012829,33.02833809653558,32.38475370529646,32.536712646484375,107200,0.0,0,-0.005464329227730769,0.9629628709699456,,,,33.385885688513866,,,,36.91664505004883
2017-03-27,32.22385617352932,32.80487021307925,32.22385617352932,32.76017761230469,61100,0.0,0,0.006868086774723947,0.9695765835286044,,,,33.385885688513866,,,,37.09542846679688
2017-03-28,32.76019091654912,33.34120178222656,32.67080226887149,33.34120178222656,121300,0.0,0,0.017735684366486648,0.9867726877832043,,,,33.36353514912284,,,,37.363582611083984
2017-03-29,33.29648729272791,33.38587247186523,32.9389397565266,33.073020935058594,61900,0.0,0,-0.008043526712673277,0.9788355553096837,,,,33.296495865013526,,,,36.4697151184082
2017-03-30,33.07302510040667,33.966890643660896,33.07302510040667,33.83280944824219,110100,0.0,0,0.022973060570290693,1.0013224038101671,,,,33.296495865013526,,,,35.88655471801758
2017-03-31,33.743429246916456,34.05628086938093,33.56465542986806,33.922203063964844,126400,0.0,0,0.0026422167470132596,1.003968114634674,,,,33.274150811189,,,,36.20057678222656
2017-04-03,33.96688801835984,34.0562732018461,32.62608980710879,33.20710372924805,151400,0.0,0,-0.021080568775806885,0.9828038957454005,,,,33.07302786165438,,,,36.380008697509766
2017-04-04,33.38587729817878,33.74342488606771,33.16241090820482,33.51995849609375,92600,0.0,0,0.009421320492041252,0.9920632062280447,,,,33.14006852145512,,,,36.1108627319336
2017-04-05,33.832823118786585,34.05628959489436,32.84957198784348,32.93895721435547,102700,0.0,0,-0.017332995260301076,0.9748677793765749,,,,33.14007288421184,,,,35.16883087158203
2017-04-06,33.07302435077622,33.162409539145074,32.62609158927925,33.0283317565918,99900,0.0,0,0.0027133385448334657,0.9775129256984736,,,,33.14007288421184,,,,35.97627258300781
