Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,60.41525371408253,61.25616550680938,60.27509937244608,61.17207717895508,682000,0.0,0,,,,,,,,,,59.70515060424805
2017-03-14,60.43394087220755,60.499345284670746,59.424838112592816,60.2283821105957,541500,0.0,0,-0.015426892658862212,0.9845731073411378,,,,,,,,60.5740966796875
2017-03-15,60.62082259714659,62.545594704680255,60.62082259714659,62.48019027709961,945600,0.0,0,0.03738782427143694,1.0213841536607908,,,,,,,,60.07888412475586
2017-03-16,62.88193315756863,62.95667594826239,62.21853653500851,62.7324333190918,860400,0.0,0,0.004037168274832137,1.0255076533623664,,,,,,,,60.518028259277344
2017-03-17,63.03143593632835,63.61073721014838,62.5829506063448,62.797847747802734,789200,0.0,0,0.0010427529309791073,1.0265770044736515,,,,,,,,61.0599479675293
2017-03-20,62.59228513470803,62.70441002455032,61.48041027342304,62.489505767822266,546100,0.0,0,-0.004910072415519329,1.021536437041579,,,,,,,,60.3218002319336
2017-03-21,62.55492261033893,63.05013562587209,60.55540801276365,60.63950347900391,851300,0.0,0,-0.029605007530255967,0.9912938431305321,,,,,,,,59.256649017333984
2017-03-22,60.43393757057985,60.9011139565217,59.91070229945967,60.54606246948242,686500,0.0,0,-0.001540926362529449,0.9897663323146392,,,,,,,,58.1634635925293
2017-03-23,60.424584040143486,61.49909101113845,59.87331939948097,60.9571647644043,588500,0.0,0,0.006789909668016625,0.9964867563034997,,,,61.5177876613706,,,,58.11674118041992
2017-03-24,61.087979701990726,61.27485452750685,60.04150919328323,60.39656066894531,669900,0.0,0,-0.009196689144347236,0.9873223773693175,,,,61.5177876613706,,,,60.10691833496094
2017-03-27,59.45286732741312,60.29378267582838,58.62129393835087,60.02281951904297,800000,0.0,0,-0.006188119749913401,0.981212708266387,,,,61.11601557424962,,,,58.5091667175293
2017-03-28,60.032168448879325,61.84481519368457,60.032168448879325,61.15338897705078,676700,0.0,0,0.018835660621526307,0.9996944978368213,,,,61.11601557424962,,,,56.58440017700195
2017-03-29,61.01323180315666,62.15313606511937,61.01323180315666,61.29353332519531,542700,0.0,0,0.0022916857183028494,1.0019854834401798,,,,61.11601557424962,,,,58.05133819580078
2017-03-30,61.4056639594548,61.9756197080635,61.23748017906952,61.34025955200195,535300,0.0,0,0.0007623353439054625,1.0027493323882863,,,,60.83571478211148,,,,56.145263671875
2017-03-31,61.13469944270886,62.06905217322341,61.13469944270886,61.7140007019043,456700,0.0,0,0.00609291764710429,1.0088590014912169,,,,60.83571478211148,,,,56.38819122314453
2017-04-03,61.900881329507534,62.1157856389858,60.49935194091491,61.237491607666016,443800,0.0,0,-0.007721247833857858,1.001069351111285,,,,60.387215001735115,,,,57.58415985107422
2017-04-04,61.330903192712434,61.816770529559605,61.13469000502033,61.770050048828125,324100,0.0,0,0.008696607701930148,1.0097752585403255,,,,60.387215001735115,,,,56.84603118896485
2017-04-05,62.30264169787397,63.06881066825764,60.97586250281494,61.03192138671875,917600,0.0,0,-0.011949620593247001,0.9977088273163207,,,,60.84505230330426,,,,57.66825485229492
2017-04-06,61.10667193076227,62.34936281243469,60.88242926435124,62.19051742553711,645000,0.0,0,0.01898344362251203,1.0166487765913628,,,,60.84505230330426,,,,59.27532958984375
2017-04-07,61.92889517597619,63.022086112837385,61.51777771108673,62.77915954589844,1065400,0.0,0,0.009465142673336535,1.0262715023104731,,,,61.550489558568486,,,,59.527618408203125
2017-04-10,62.91931440276192,63.40518185285175,62.20921140424013,62.8819465637207,569300,0.0,0,0.0016372792908627698,1.0279517953880086,,,,61.95226689688333,,,,57.04222869873047
2017-04-11,62.94735191065173,63.17159459096351,62.04102853668603,62.919315338134766,765600,0.0,0,0.0005942687282460835,1.028562674994152,,,,61.95226689688333,,,,57.49072647094727
2017-04-12,62.67639009960386,62.760478433342655,60.66753007169096,60.87308883666992,1215800,0.0,0,-0.03252143623096049,0.9951123395497836,,,,61.95226689688333,,,,58.75210571289063
2017-04-13,60.64883815424416,60.929139691625615,58.49982405825892,58.593257904052734,1210800,0.0,0,-0.03745219728761029,0.9578431958856297,,,,60.95250295555533,,,,59.08846282958984
2017-04-17,58.78948021612558,59.2286272007121,58.36902428071747,58.7334213256836,824200,0.0,0,0.002392142486092652,0.9601344932895225,,,,60.887103066784604,,,,58.91094207763672
2017-04-18,58.37835905902684,59.116498582738565,57.67759450052725,58.22886276245117,1301100,0.0,0,-0.008590655062210573,0.9518863090443419,,,,60.541388176689495,60.64416585533782,,,58.714725494384766
2017-04-19,58.83620213857345,60.06954765805867,58.78013968249744,59.70515060424805,1819000,0.0,0,0.02535319722487972,0.9760196703732059,,,,60.541388176689495,60.64416585533782,,,58.415771484375
2017-04-20,60.46197177195989,61.27486131375548,60.03217031849044,60.5740966796875,885500,0.0,0,0.01455395500463963,0.9902246167394607,,,,60.541388176689495,60.64416585533782,,,58.612571716308594
2017-04-21,60.4526195184875,60.788987075682535,59.546299783015165,60.07888412475586,763100,0.0,0,-0.008175318858658298,0.982129214755923,,,,60.541388176689495,60.64416585533782,,,58.031517028808594
2017-04-24,61.0319251552799,61.24682943775721,60.25641061351102,60.518028259277344,781000,0.0,0,0.007309458904223076,0.9893080478898183,61.06929740905762,63.57876147705442,58.559833341060816,60.42459454574538,60.64416585533782,,,57.60039520263672
2017-04-25,60.93848468191397,61.19075677620592,60.54605825588408,61.0599479675293,542000,0.0,0,0.00895468216396944,0.9981669870209287,61.065559768676756,63.57473624921322,58.556383288140296,60.21903646693495,60.541388176689495,,,58.50947952270508
2017-04-26,60.78897652153294,61.18141002249018,60.23771192150705,60.3218002319336,861200,0.0,0,-0.012088902139062219,0.9861002439963901,61.06867370605469,63.57394095222142,58.56340645988796,59.476227907141364,60.541388176689495,,,58.97808456420898
2017-04-27,60.1629723150495,60.25640616327317,58.9296269842783,59.256649017333984,1167200,0.0,0,-0.017657815425006773,0.9686878678973476,60.961222330729164,63.491341858212124,58.431102803246205,59.476227907141364,60.541388176689495,,,58.949974060058594
