Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.880000114440918,9.90999984741211,9.539999961853027,9.609999656677246,212700,0,0,,,,,,,,,,10.609999656677246
2017-03-14,9.600000381469728,9.600000381469728,9.229999542236328,9.510000228881836,214200,0,0,-0.010405768092398238,0.9895942319076018,,,,,,,,10.869999885559082
2017-03-15,9.539999961853027,9.899999618530272,9.329999923706056,9.8100004196167,159200,0,0,0.031545760621936036,1.0208117346602077,,,,,,,,10.760000228881836
2017-03-16,9.800000190734863,10.239999771118164,9.720000267028809,10.109999656677246,152800,0,0,0.03058096067566418,1.0520291381751081,,,,,,,,10.75
2017-03-17,10.1899995803833,10.1899995803833,9.81999969482422,9.859999656677246,129100,0,0,-0.024727992926773745,1.0260145690875542,,,,,,,,10.5600004196167
2017-03-20,9.84000015258789,9.899999618530272,9.5,9.510000228881836,129900,0,0,-0.0354969006067245,0.989594231907602,,,,,,,,10.989999771118164
2017-03-21,9.609999656677246,9.609999656677246,8.949999809265137,9.06999969482422,267400,0,0,-0.04626714232049489,0.9438085347403922,,,,,,,,10.729999542236328
2017-03-22,8.989999771118164,9.1899995803833,8.850000381469727,9.130000114440918,247300,0,0,0.00661526148131375,0.9500520749859954,,,,,,,,10.609999656677246
2017-03-23,9.140000343322754,9.510000228881836,9.015000343322754,9.350000381469728,109200,0,0,0.02409641448753508,0.9729449235696007,,,,9.545000076293945,,,,10.579999923706056
2017-03-24,9.300000190734863,9.4350004196167,9.18000030517578,9.3100004196167,109400,0,0,-0.004278070611879681,0.9687825964851001,,,,9.545000076293945,,,,10.75
2017-03-27,9.229999542236328,9.609999656677246,9.170000076293944,9.369999885559082,114000,0,0,0.006444625482074251,0.9750260374929981,,,,9.545000076293945,,,,10.539999961853027
2017-03-28,9.329999923706056,9.710000038146973,9.220000267028809,9.619999885559082,170000,0,0,0.026680896803989995,1.0010406065805522,,,,9.545000076293945,,,,10.09000015258789
2017-03-29,9.550000190734863,10.06999969482422,9.510000228881836,9.920000076293944,155300,0,0,0.031185051382921714,1.0322581093331578,,,,9.519999980926514,,,,10.420000076293944
2017-03-30,9.880000114440918,10.119999885559082,9.729999542236328,10.079999923706056,153400,0,0,0.016129016752174152,1.04890741767116,,,,9.485000133514404,,,,10.010000228881836
2017-03-31,10.09000015258789,10.140000343322754,9.859999656677246,9.890000343322754,148000,0,0,-0.01884916486323207,1.029136388829209,,,,9.49500036239624,,,,9.979999542236328
