Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.886569877896855,11.92535147111079,11.421189834703547,11.45997142791748,1692100,0.0,0,,,,,,,,,,12.487686157226562
2017-03-14,11.40179972772918,11.498753250383931,11.227282092474038,11.440581321716309,1030400,0.0,0,-0.0016919855623667157,0.9983080144376333,,,,,,,,12.439208984375
2017-03-15,11.430885366832962,11.741138109902714,11.285454624675545,11.731443405151367,1003100,0.0,0,0.02542371539136301,1.0236887132696124,,,,,,,,12.410123825073242
2017-03-16,11.779921992176416,12.002916888065725,11.770227285540932,11.867180824279783,1335000,0.0,0,0.011570393722294403,1.0355331947312107,,,,,,,,12.458599090576172
2017-03-17,11.88657127186248,11.89626690245952,11.741139586785536,11.77022647857666,659600,0.0,0,-0.008169956044215554,1.0270729340479305,,,,,,,,12.81732940673828
2017-03-20,11.80900689035012,11.85748318921436,11.663575219878998,11.789615631103516,1541900,0.0,0,0.0016473049658090044,1.0287648363924358,,,,,,,,12.749462127685549
2017-03-21,11.7896164380363,11.944742824122114,11.537535598333752,11.760530471801758,1319300,0.0,0,-0.002467015059000266,1.0262268580488856,,,,,,,,12.865805625915527
2017-03-22,11.741139411926268,11.770226303284206,11.624794620373155,11.74113941192627,698800,0.0,0,-0.0016488252738243725,1.0245347892686572,,,,,,,,12.76885223388672
2017-03-23,11.721749075647187,11.896266725289964,11.682967478462816,11.74113941192627,826000,0.0,0,0.0,1.0245347892686572,,,,11.61509949026988,,,,13.011239051818848
2017-03-24,11.72174777577391,11.82839692504761,11.68296618289019,11.731443405151367,1002500,0.0,0,-0.0008258148067855631,1.0236887132696122,,,,11.61509949026988,,,,12.933673858642578
2017-03-27,11.731443327016413,11.867178438892338,11.653880141765567,11.779919624328612,644900,0.0,0,0.0041321615340152995,1.0279187603933906,,,,11.644185756370636,,,,12.3131685256958
2017-03-28,11.789616815144518,11.84778967410054,11.586013195737776,11.77022647857666,1028200,0.0,0,-0.0008228533013020511,1.0270729340479305,,,,11.770226243199739,,,,12.662202835083008
2017-03-29,11.712052860381062,11.964133691805522,11.712052860381062,11.925352096557615,1006000,0.0,0,0.01317949304232191,1.0406092346361724,,,,11.750834645069638,,,,12.35194969177246
2017-03-30,11.886569603057742,12.128954786196964,11.867178344586078,12.0513916015625,852000,0.0,0,0.010569038463968505,1.051607473663003,,,,11.833245192265359,,,,12.099868774414062
2017-03-31,12.041697179128665,12.216214824359168,11.983524322509766,11.983524322509766,1182600,0.0,0,-0.0056314889845530125,1.0456853577589962,,,,11.87687521134646,,,,12.099868774414062
2017-04-03,11.944743443656431,11.973830336025811,11.770226712571384,11.876875877380373,785200,0.0,0,-0.008899589324408153,1.0363791875123942,,,,11.901114010048472,,,,12.032001495361328
2017-04-04,11.867178517931327,11.867178517931327,11.57631610899038,11.731443405151367,871700,0.0,0,-0.012245010702350068,1.0236887132696122,,,,11.896265466674773,,,,12.090174674987791
2017-04-05,11.76052888642939,11.905959622623572,11.644184112548828,11.644184112548828,1001200,0.0,0,-0.0074380696039689775,1.0160744453675155,,,,11.896265466674773,,,,12.24530029296875
2017-04-06,11.663576109601918,11.925352581643132,11.634490143139406,11.838093757629396,737100,0.0,0,0.016652918161229824,1.0329950499519376,,,,11.896265466674773,,,,12.439208984375
2017-04-07,11.925351867819842,11.964133462323884,11.702357005951988,11.944742202758787,722800,0.0,0,0.009008920465819026,1.0423012201985393,,,,11.896265466674773,,,,12.623421669006348
2017-04-10,11.935047168238343,12.28408150914264,11.905960279693394,12.235604286193848,579600,0.0,0,0.024350637167194877,1.0676819190305185,,,,11.93019880906651,,,,12.158041000366213
2017-04-11,12.22590940940787,12.274386635341328,12.109564621943283,12.254996299743652,835900,0.0,0,0.0015848840070520342,1.0693740710286086,,,,11.93019880906651,,,,12.225909233093262
2017-04-12,12.235604759041646,12.38103643350827,12.148345939286903,12.322863578796388,611900,0.0,0,0.005537927339411386,1.0752961869326156,,,,11.978676271249324,,,,12.64281177520752
2017-04-13,12.332558881973512,12.419817699416608,12.2162141002581,12.264690399169922,1109300,0.0,0,-0.004720751735543316,1.0702199805919304,,,,11.998066904203494,,,,12.759156227111816
2017-04-17,12.313168791343006,12.468295181686504,12.254996857277304,12.419818878173828,2266600,0.0,0,0.012648381162104538,1.0837565308337571,,,,12.022305645338442,,,,12.885197639465332
2017-04-18,12.43920913051496,12.545858291998186,12.284082741220734,12.468295097351074,591100,0.0,0,0.0039031341481505777,1.0879865779575355,,,,12.090174217568796,11.886570192236112,,,13.088801383972168
2017-04-19,12.46829489656395,12.526467753925589,12.429513299864926,12.487686157226562,538400,0.0,0,0.0015552294619340934,1.089678646737764,,,,12.090174217568796,11.886570192236112,,,13.050020217895508
2017-04-20,12.429513354001465,12.52646780848441,12.400427387507063,12.439208984375,471500,0.0,0,-0.003881998013179455,1.0854485163961238,,,,12.124107648975087,11.915656458336866,,,13.07910442352295
2017-04-21,12.419819456077413,12.458601055467824,12.27438776489367,12.410123825073242,500500,0.0,0,-0.002338183990500675,1.0829105380525736,,,,12.225909285845791,12.04169694516597,,,12.788243293762209
2017-04-24,12.53616227712422,12.58463857524716,12.35194901560302,12.458599090576172,853900,0.0,0,0.003906106513215546,1.0871405019584905,11.978030395507812,12.597079444377597,11.358981346638027,12.347101598595222,12.061087086790456,,,12.788243293762209
2017-04-25,12.497381022403667,12.875501335912132,12.381036239429823,12.81732940673828,1123500,0.0,0,0.028793792428352116,1.1184433999123378,12.023275661468507,12.681187312607838,11.365364010329175,12.511923637599518,12.206518467122942,,,13.282708168029783
2017-04-26,12.797939356327658,12.885198182958217,12.691290193015996,12.749462127685549,841800,0.0,0,-0.00529496253853412,1.1125212840083312,12.06690502166748,12.73784656526127,11.395963478073691,12.550706141608158,12.211366890645984,,,13.350578308105469
2017-04-27,12.74945992740273,12.97245477082184,12.652506411476828,12.865805625915527,1210700,0.0,0,0.009125365216571701,1.1226734470361164,12.104717095692953,12.82173911109234,11.387695080293566,12.613725814049571,12.274385439906109,,,13.43783473968506
2017-04-28,12.856111052623598,12.923978611807328,12.710679379853415,12.76885223388672,1244400,0.0,0,-0.0075357420163035815,1.1142132695706979,12.134772809346517,12.884095880056222,11.385449738636812,12.623421267857754,12.274385439906109,,,13.573573112487791
2017-05-01,12.807635424271334,13.069410988474557,12.778549455943478,13.011239051818848,1660800,0.0,0,0.01898266292790729,1.13536400449676,12.176139895121256,12.975415756641564,11.376864033600949,12.671899376684113,12.322863548732467,,,14.155296325683594
