Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.049999237060547,19.649999618530277,19.049999237060547,19.200000762939453,79400,0,0,,,,,,,,,,21.149999618530277
2017-03-14,19.100000381469727,19.200000762939453,18.549999237060547,18.700000762939453,36400,0,0,-0.02604166563186383,0.9739583343681362,,,,,,,,21.450000762939453
2017-03-15,18.600000381469727,19.299999237060547,18.600000381469727,19.200000762939453,42400,0,0,0.02673796682355878,1.0,,,,,,,,21.5
2017-03-16,19.200000762939453,19.600000381469727,19.174999237060547,19.549999237060547,26700,0,0,0.018229086469448097,1.018229086469448,,,,,,,,21.600000381469727
2017-03-17,19.350000381469727,19.950000762939453,19.274999618530277,19.950000762939453,124100,0,0,0.020460436904807144,1.0390624984477956,,,,,,,,21.700000762939453
2017-03-20,19.899999618530277,19.899999618530277,19.049999237060547,19.200000762939453,66700,0,0,-0.0375939835247151,0.9999999999999999,,,,,,,,22.299999237060547
2017-03-21,20.0,20.549999237060547,19.049999237060547,19.649999618530277,153700,0,0,0.023437439464035315,1.023437439464035,,,,,,,,22.950000762939453
2017-03-22,19.5,19.5,18.049999237060547,19.100000381469727,127600,0,0,-0.02798978359988835,0.9947916470054129,,,,,,,,23.600000381469727
2017-03-23,19.049999237060547,19.799999237060547,19.0,19.399999618530277,58100,0,0,0.015706766024549568,1.0104166066481033,,,,19.299999237060547,,,,24.149999618530277
2017-03-24,19.299999237060547,19.799999237060547,19.299999237060547,19.399999618530277,64100,0,0,0.0,1.0104166066481033,,,,19.299999237060547,,,,24.049999237060547
2017-03-27,19.200000762939453,19.899999618530277,19.200000762939453,19.399999618530277,51200,0,0,0.0,1.0104166066481033,,,,19.299999237060547,,,,23.950000762939453
2017-03-28,19.799999237060547,20.600000381469727,19.700000762939453,20.450000762939453,102500,0,0,0.05412377139462654,1.0651041640796595,,,,19.324999809265137,,,,22.75
2017-03-29,20.350000381469727,21.5,20.200000762939453,21.200000762939453,144100,0,0,0.03667481525766925,1.104166662527455,,,,19.774999618530273,,,,22.149999618530277
2017-03-30,20.850000381469727,21.5,20.850000381469727,21.399999618530277,106500,0,0,0.009433907943081188,1.1145832691755584,,,,19.774999618530273,,,,22.0
2017-03-31,21.350000381469727,21.600000381469727,21.100000381469727,21.450000762939453,69000,0,0,0.002336502116844885,1.117187495343387,,,,19.824999809265137,,,,21.899999618530277
2017-04-03,21.600000381469727,21.75,21.100000381469727,21.200000762939453,59900,0,0,-0.011655011240463087,1.1041666625274549,,,,19.899999618530273,,,,21.850000381469727
2017-04-04,21.049999237060547,21.399999618530277,21.0,21.200000762939453,95400,0,0,0.0,1.1041666625274549,,,,20.375,,,,21.75
2017-04-05,21.25,21.399999618530277,20.450000762939453,20.600000381469727,102200,0,0,-0.028301903767787184,1.072916643901004,,,,20.475000381469727,,,,20.5
2017-04-06,20.549999237060547,21.299999237060547,20.549999237060547,20.950000762939453,58100,0,0,0.01699030946545821,1.0911458297115229,,,,20.475000381469727,,,,19.299999237060547
2017-04-07,20.899999618530277,20.899999618530277,20.450000762939453,20.5,142700,0,0,-0.02147974923874485,1.067708290906417,,,,20.725000381469727,,,,19.399999618530277
2017-04-10,20.399999618530277,21.149999618530277,20.399999618530277,20.899999618530277,29600,0,0,0.019512176513672097,1.0885416035436941,,,,20.975000381469727,,,,18.649999618530277
2017-04-11,20.799999237060547,21.350000381469727,20.799999237060547,21.25,49400,0,0,0.016746430041051585,1.1067707893542127,,,,21.074999809265137,,,,18.5
2017-04-12,21.149999618530277,21.350000381469727,21.049999237060547,21.100000381469727,23800,0,0,-0.0070588055778951775,1.0989583095328677,,,,21.074999809265137,,,,18.100000381469727
2017-04-13,21.200000762939453,21.25,20.600000381469727,20.700000762939453,31000,0,0,-0.018957327549697922,1.0781249968955908,,,,21.074999809265137,,,,18.299999237060547
2017-04-17,20.700000762939453,21.100000381469727,20.600000381469727,20.649999618530277,41600,0,0,-0.0024155141336369423,1.0755207707277623,,,,20.899999618530277,,,,18.100000381469727
2017-04-18,20.600000381469727,21.049999237060547,20.600000381469727,20.899999618530277,50400,0,0,0.012106537753911795,1.0885416035436943,,,,20.899999618530277,19.899999618530273,,,18.450000762939453
2017-04-19,20.950000762939453,21.25,20.950000762939453,21.149999618530277,38800,0,0,0.011961722706365308,1.1015624363596261,,,,20.875,19.899999618530273,,,18.100000381469727
2017-04-20,21.350000381469727,22.100000381469727,21.350000381469727,21.450000762939453,63800,0,0,0.014184451528137743,1.1171874953433867,,,,21.25,20.074999809265137,,,18.149999618530277
2017-04-21,21.450000762939453,21.850000381469727,21.049999237060547,21.5,49500,0,0,0.0023309666798210227,1.1197916221701447,,,,21.25,20.074999809265137,,,17.899999618530273
2017-04-24,21.5,22.0,21.5,21.600000381469727,55200,0,0,0.004651180533475685,1.1249999751647317,20.430000241597494,22.209998252088724,18.650002231106264,21.350000381469727,20.074999809265137,,,17.600000381469727
2017-04-25,21.799999237060547,21.950000762939453,21.600000381469727,21.700000762939453,114800,0,0,0.004629647208502563,1.1302083281593185,20.513333574930826,22.289295978266885,18.737371171594766,21.350000381469727,20.074999809265137,,,17.049999237060547
