Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.710000038146973,14.170000076293944,13.710000038146973,14.050000190734863,19400,0,0,,,,,,,,,,10.529999732971191
2017-03-14,13.5649995803833,13.859999656677246,12.399999618530272,12.920000076293944,50100,0,0,-0.08042705331677413,0.9195729466832259,,,,,,,,10.59000015258789
2017-03-15,13.239999771118164,13.239999771118164,12.300000190734863,12.710000038146973,25400,0,0,-0.016253872825611415,0.904626324953964,,,,,,,,10.56999969482422
2017-03-16,12.800000190734863,13.024999618530272,12.31999969482422,12.789999961853027,42500,0,0,0.006294250469390139,0.9103202696244281,,,,,,,,10.109999656677246
2017-03-17,12.619999885559082,13.609999656677246,12.369999885559082,13.09000015258789,46200,0,0,0.023455839845944793,0.931672596077256,,,,,,,,10.59000015258789
2017-03-20,13.100000381469728,13.949999809265137,12.579999923706056,13.039999961853027,35800,0,0,-0.003819724228572907,0.9281138636889223,,,,,,,,10.600000381469728
2017-03-21,12.93000030517578,12.93000030517578,12.149999618530272,12.34000015258789,27600,0,0,-0.053680967125222634,0.878291813883774,,,,,,,,10.630000114440918
2017-03-22,12.31999969482422,12.600000381469728,12.119999885559082,12.489999771118164,24300,0,0,0.012155560508547936,0.8889679431716005,,,,,,,,10.119999885559082
2017-03-23,12.31999969482422,13.460000038146973,12.100000381469728,13.149999618530272,16500,0,0,0.052842262570595766,0.9359430206415167,,,,13.135000228881836,,,,10.550000190734863
2017-03-24,13.010000228881836,13.68000030517578,13.010000228881836,13.220000267028809,7400,0,0,0.005323243386250454,0.9409252731360539,,,,13.025000095367432,,,,10.470000267028809
2017-03-27,12.520000457763672,13.989999771118164,12.520000457763672,13.710000038146973,60600,0,0,0.037065034888103865,0.9758007012119404,,,,13.045000076293945,,,,10.229999542236328
2017-03-28,13.789999961853027,14.15999984741211,13.699999809265137,13.859999656677246,52900,0,0,0.01094089118256103,0.986476830499767,,,,13.130000114440918,,,,10.170000076293944
2017-03-29,14.140000343322754,14.140000343322754,13.5,13.5600004196167,7200,0,0,-0.021644967135047377,0.9651245719241138,,,,13.130000114440918,,,,9.239999771118164
2017-03-30,13.0600004196167,13.640000343322754,12.81999969482422,13.40999984741211,76000,0,0,-0.011061988758318209,0.9544483747591126,,,,13.130000114440918,,,,9.149999618530272
2017-03-31,13.369999885559082,13.800000190734863,12.119999885559082,12.8100004196167,71100,0,0,-0.04474268714560792,0.9117437897306316,,,,13.130000114440918,,,,9.399999618530272
2017-04-03,12.890000343322754,13.199999809265137,12.020000457763672,12.119999885559082,28500,0,0,-0.053864208544519565,0.8626334321014103,,,,13.09000015258789,,,,9.649999618530272
2017-04-04,12.229999542236328,12.81999969482422,11.9399995803833,12.039999961853027,46900,0,0,-0.006600653833452097,0.8569394874309462,,,,13.049999713897705,,,,10.390000343322754
2017-04-05,12.25,13.425000190734863,12.119999885559082,12.380000114440918,33600,0,0,0.028239215420691854,0.8811387862190059,,,,13.049999713897705,,,,10.449999809265137
2017-04-06,12.579999923706056,12.970000267028809,11.010000228881836,11.380000114440918,40200,0,0,-0.08077544351825394,0.8099644099610297,,,,12.585000038146973,,,,10.739999771118164
2017-04-07,11.335000038146973,11.390000343322754,10.3100004196167,10.350000381469728,36600,0,0,-0.09050964170590359,0.7366548214209233,,,,12.235000133514404,,,,10.710000038146973
2017-04-10,10.56999969482422,11.25,10.34000015258789,10.770000457763672,14100,0,0,0.04057971602067734,0.7665480648794472,,,,12.225000381469727,,,,10.300000190734863
2017-04-11,10.65999984741211,11.0,9.93000030517578,10.550000190734863,22800,0,0,-0.020427136274652535,0.7508896830970835,,,,11.865000247955322,,,,9.859999656677246
2017-04-12,10.460000038146973,10.722999572753906,10.239999771118164,10.600000381469728,9000,0,0,0.0047393544863416626,0.7544484154854173,,,,11.865000247955322,,,,10.59000015258789
2017-04-13,11.359999656677246,11.359999656677246,10.529999732971191,10.5600004196167,17400,0,0,-0.0037735811710869482,0.7516014431501852,,,,11.677500247955322,,,,10.4399995803833
2017-04-17,10.550000190734863,10.65999984741211,10.279999732971191,10.420000076293944,11000,0,0,-0.013257607742390376,0.7416370060382855,,,,11.677500247955322,,,,9.859999656677246
2017-04-18,10.399999618530272,10.720000267028809,10.18000030517578,10.630000114440918,6400,0,0,0.02015355437709987,0.7565836277675476,,,,11.677500247955322,12.050000190734862,,,9.100000381469728
2017-04-19,10.579999923706056,10.779999732971191,10.229999542236328,10.529999732971191,16300,0,0,-0.009407373508291461,0.7494661629908801,,,,11.450000286102295,12.045000076293945,,,8.59000015258789
2017-04-20,11.109999656677246,11.109999656677246,10.510000228881836,10.59000015258789,18500,0,0,0.0056980456921407185,0.7537366554323155,,,,10.660000324249268,12.045000076293945,,,8.220000267028809
2017-04-21,10.8100004196167,10.9350004196167,10.479999542236328,10.56999969482422,17200,0,0,-0.0018886173253531702,0.7523131353261123,,,,10.644999980926514,12.045000076293945,,,11.81999969482422
2017-04-24,10.770000457763672,10.770000457763672,10.0,10.109999656677246,14300,0,0,-0.04351939937824423,0.7195729195323561,12.025000063578288,14.549542291718973,9.500457835437603,10.644999980926514,12.045000076293945,,,11.170000076293944
2017-04-25,10.289999961853027,10.720000267028809,10.039999961853027,10.59000015258789,8500,0,0,0.04747779547090514,0.7537366554323154,11.909666728973388,14.369347405398791,9.449986052547985,10.679999828338623,12.045000076293945,,,10.890000343322754
2017-04-26,10.65999984741211,10.75,10.4399995803833,10.600000381469728,10700,0,0,0.0009443086626768071,0.7544484154854172,11.832333405812582,14.305844217946987,9.358822593678177,10.679999828338623,12.045000076293945,,,10.68000030517578
2017-04-27,10.920000076293944,11.125,10.4350004196167,10.630000114440918,15600,0,0,0.0028301633859970643,0.7565836277675475,11.76300007502238,14.250691598950453,9.275308551094305,10.5625,12.045000076293945,,,10.600000381469728
2017-04-28,10.5,10.510000228881836,10.0600004196167,10.119999885559082,7000,0,0,-0.04797744340463339,0.7202846795854578,11.674000072479249,14.198877294519702,9.149122850438795,10.5625,12.045000076293945,,,10.510000228881836
2017-05-01,10.5,10.670000076293944,10.109999656677246,10.550000190734863,5300,0,0,0.04249014921327987,0.7508896830970834,11.589333407084148,14.088986872471617,9.089679941696678,10.5625,12.045000076293945,,,10.630000114440918
2017-05-02,10.539999961853027,10.755999565124512,10.34000015258789,10.470000267028809,7600,0,0,-0.007582931019879169,0.7451957384266192,11.503666750590007,13.974759985169365,9.032573516010649,10.5625,12.045000076293945,,,10.779999732971191
2017-05-03,10.369999885559082,10.529999732971191,10.06999969482422,10.229999542236328,8900,0,0,-0.022922704744169797,0.7281138365380523,11.433333396911621,13.92509621126857,8.941570582554672,10.5625,12.045000076293945,,,11.380000114440918
2017-05-04,10.210000038146973,10.270000457763672,10.119999885559082,10.170000076293944,3100,0,0,-0.005865050696695184,0.7238434119737914,11.356000073750813,13.855726011038712,8.856274136462915,10.5625,12.035000324249268,,,11.109999656677246
2017-05-05,10.37600040435791,10.399999618530272,9.239999771118164,9.239999771118164,15900,0,0,-0.09144545705005358,0.6576512203331778,11.225666745503743,13.745171578485344,8.706161912522141,10.182499885559082,11.519999980926514,,,10.960000038146973
2017-05-08,9.59000015258789,9.970000267028809,9.050000190734863,9.149999618530272,10300,0,0,-0.009740276495375011,0.6512455156096119,11.09000005722046,13.603684800447972,8.576315313992946,10.087500095367432,11.425000190734863,,,11.0600004196167
2017-05-09,9.1899995803833,9.5,9.010000228881836,9.399999618530272,19800,0,0,0.02732240551067444,0.669039109674106,10.94633337656657,13.334975376224488,8.55769137690865,10.067500114440918,11.21750020980835,,,10.84000015258789
2017-05-10,10.199999809265137,10.199999809265137,9.010000228881836,9.649999618530272,14000,0,0,0.026595745760156664,0.6868327037386001,10.80600004196167,12.979791725928012,8.63220835799533,9.882999897003174,11.21750020980835,,,10.550000190734863
2017-05-11,9.979999542236328,10.899999618530272,9.718000411987305,10.390000343322754,8000,0,0,0.07668401596322405,0.7395017937561552,10.700333372751873,12.623666232387444,8.7770005131163,9.954999923706055,11.21750020980835,,,11.140000343322754
2017-05-12,10.619999885559082,10.75,10.0,10.449999809265137,8200,0,0,0.0057747318536849335,0.7437722183204161,10.60166670481364,12.243676699982295,8.959656709644985,9.954999923706055,10.990000247955322,,,11.710000038146973
2017-05-15,10.619999885559082,10.765000343322754,10.09000015258789,10.739999771118164,12600,0,0,0.027751193028339394,0.7644127847201421,10.532666683197021,11.958778456573794,9.106554909820249,9.954999923706055,10.200000286102295,,,12.109999656677246
2017-05-16,10.130000114440918,10.75,10.130000114440918,10.710000038146973,12100,0,0,-0.002793271285895793,0.7622775724380116,10.485666688283285,11.787745602632661,9.183587773933908,9.954999923706055,10.184999942779541,,,12.079999923706056
2017-05-17,10.470000267028809,10.75,9.25,10.300000190734863,38500,0,0,-0.0382819650748617,0.7330960890325893,10.427666695912679,11.596669929014347,9.258663462811011,9.954999923706055,10.184999942779541,,,12.0
2017-05-18,9.529999732971191,10.170000076293944,9.515000343322754,9.859999656677246,9200,0,0,-0.04271849766113689,0.701779325467862,10.34366668065389,11.27977330953919,9.40756005176859,9.954999923706055,10.184999942779541,,,12.0
2017-05-19,9.829999923706056,10.760000228881836,9.34000015258789,10.59000015258789,14900,0,0,0.07403656402931857,0.7537366554323154,10.317333348592122,11.177163634429183,9.45750306275506,9.954999923706055,10.184999942779541,,,11.119999885559082
2017-05-22,10.75,10.98900032043457,10.270000457763672,10.4399995803833,7600,0,0,-0.014164359777458002,0.7430604582673142,10.320333321889242,11.181219059542117,9.459447584236367,9.999500274658203,10.067500114440918,,,12.0
2017-05-23,10.220000267028809,10.34000015258789,9.449999809265137,9.859999656677246,40900,0,0,-0.055555550480660076,0.7017793254678619,10.289999961853027,11.149507657289227,9.430492266416827,10.119500160217285,10.067500114440918,,,11.539999961853027
2017-05-24,9.899999618530272,10.5600004196167,9.010000228881836,9.100000381469728,30700,0,0,-0.07707903668057858,0.6476868510984529,10.241666634877523,11.194611473904644,9.288721795850403,9.999500274658203,10.067500114440918,11.863750219345093,,11.3100004196167
2017-05-25,9.18000030517578,9.895000457763672,8.0,8.59000015258789,43800,0,0,-0.05604397884645673,0.611387902916363,10.174666627248127,11.28580589368749,9.063527360808765,9.494500160217285,9.5625,11.74750018119812,,11.399999618530272
2017-05-26,8.399999618530273,8.550000190734863,8.020000457763672,8.220000267028809,32300,0,0,-0.04307332700659072,0.5850533918461728,10.096666622161866,11.399321549244963,8.794011695078769,9.494500160217285,9.5625,11.352500200271606,,11.890000343322754
2017-05-30,12.279999732971191,14.850000381469728,11.119999885559082,11.81999969482422,3234700,0,0,0.43795612054118127,0.8412811056485822,10.143333276112875,11.581325917907098,8.705340634318652,11.425000190734863,11.425000190734863,11.34500002861023,,12.0
2017-05-31,12.449999809265137,12.449999809265137,10.760000228881836,11.170000076293944,357000,0,0,-0.054991508909674636,0.7950177882317673,10.161333274841308,11.636049821332534,8.686616728350081,11.425000190734863,11.425000190734863,11.34500002861023,,12.6899995803833
2017-06-01,11.40999984741211,11.737000465393066,10.5,10.890000343322754,243600,0,0,-0.02506712005897227,0.775088981885143,10.17333329518636,11.665495237704985,8.681171352667736,11.425000190734863,11.425000190734863,11.362499952316284,,12.380000114440918
2017-06-02,10.800000190734863,11.020000457763672,10.645000457763672,10.68000030517578,231600,0,0,-0.019283749451462273,0.7601423601558809,10.176333300272624,11.672167412741018,8.68049918780423,11.425000190734863,11.425000190734863,11.362499952316284,,13.170000076293944
2017-06-05,10.539999961853027,11.0,10.25,10.600000381469728,105900,0,0,-0.007490629346450617,0.754448415485417,10.177333323160807,11.674251467789192,8.680415178532423,11.425000190734863,11.425000190734863,11.303750038146973,,13.40999984741211
2017-06-06,10.550000190734863,10.760000228881836,10.5,10.510000228881836,116700,0,0,-0.008490580127263447,0.7480427107618511,10.190666675567627,11.692038320613143,8.68929503052211,11.425000190734863,11.425000190734863,11.303750038146973,,13.93000030517578
2017-06-07,10.420000076293944,11.0,10.25,10.630000114440918,110400,0,0,0.011417686293604179,0.7565836277675473,10.192000007629394,11.694848516582015,8.689151498676773,11.425000190734863,11.425000190734863,11.303750038146973,,13.5600004196167
2017-06-08,10.699999809265137,11.343999862670898,10.40999984741211,10.779999732971191,217100,0,0,0.01411097054707433,0.7672597570553737,10.197999986012777,11.708681795114144,8.68731817691141,11.4350004196167,11.425000190734863,11.303750038146973,,12.65999984741211
2017-06-09,10.779999732971191,11.760000228881836,10.649999618530272,11.380000114440918,143900,0,0,0.05565866385270812,0.8099644099610293,10.222999986012777,11.785059345808065,8.660940626217489,12.550000190734863,11.425000190734863,11.303750038146973,,12.260000228881836
2017-06-12,11.380000114440918,11.729999542236328,11.01099967956543,11.109999656677246,132800,0,0,-0.023725874784574774,0.7907472957903319,10.255999978383382,11.84927293571446,8.662727021052305,11.349999904632568,11.425000190734863,11.298750162124634,,12.920000076293944
2017-06-13,11.050000190734863,11.40999984741211,10.890000343322754,10.960000038146973,226400,0,0,-0.013501316216524062,0.7800711665025053,10.269666639963786,11.879629402036777,8.659703877890795,11.005000114440918,11.425000190734863,10.851249933242798,,12.920000076293944
2017-06-14,10.960000038146973,11.359999656677246,10.720000267028809,11.0600004196167,142000,0,0,0.009124122365115728,0.7871886312791727,10.289333311716716,11.922694973439645,8.655971649993786,11.005000114440918,11.425000190734863,10.756250143051147,,12.75
2017-06-15,10.920000076293944,11.199999809265137,10.770000457763672,10.84000015258789,115100,0,0,-0.019891524293127794,0.771530249496809,10.3096666653951,11.954637787251064,8.664695543539137,11.005000114440918,11.425000190734863,10.642500162124634,,13.399999618530272
2017-06-16,10.699999809265137,10.970000267028809,10.414999961853027,10.550000190734863,72400,0,0,-0.026752763631999965,0.7508896830970829,10.322333335876465,11.968650367513682,8.676016304239248,11.005000114440918,11.425000190734863,10.550250053405762,,13.239999771118164
2017-06-19,10.579999923706056,11.229999542236328,10.550000190734863,11.140000343322754,53800,0,0,0.055924184068360194,0.7928825759496368,10.385666688283285,12.006717306619803,8.764616069946767,11.005000114440918,11.425000190734863,10.586250066757202,,13.609999656677246
2017-06-20,11.109999656677246,12.09000015258789,10.869999885559082,11.710000038146973,59200,0,0,0.051166936917185435,0.8334519486959874,10.471000035603842,12.092399237959977,8.849600833247706,11.25,11.425000190734863,10.472500085830688,,13.020000457763672
2017-06-21,12.039999961853027,12.220000267028809,11.75,12.109999656677246,101700,0,0,0.034158805911803425,0.8619216720483079,10.56133337020874,12.234776848346302,8.887889892071177,11.317500114440918,11.425000190734863,10.077500104904175,,12.670000076293944
2017-06-22,12.329999923706056,12.329999923706056,11.800000190734863,12.079999923706056,83200,0,0,-0.0024772695145905965,0.8597864597661777,10.642333380381267,12.365655579982057,8.919011180780476,11.372499942779541,11.425000190734863,10.069999933242798,,12.1899995803833
2017-06-23,12.09000015258789,12.09000015258789,11.8100004196167,12.0,268000,0,0,-0.006622510282393579,0.8540925150957135,10.696000035603841,12.48321397243396,8.908786098773723,11.372499942779541,11.425000190734863,10.069999933242798,,11.890000343322754
2017-06-26,12.06999969482422,12.100000381469728,11.149999618530272,12.0,117600,0,0,0.0,0.8540925150957135,10.747666708628337,12.5917819237293,8.903551493527374,11.372499942779541,11.425000190734863,10.069999933242798,,11.18000030517578
2017-06-27,11.979999542236328,11.979999542236328,11.020000457763672,11.119999885559082,70100,0,0,-0.07333334287007653,0.7914590558434336,10.760333379109701,12.609246562315418,8.911420195903984,11.372499942779541,11.425000190734863,10.069999933242798,,10.90999984741211
2017-06-28,11.130000114440918,12.239999771118164,11.130000114440918,12.0,142000,0,0,0.07913670175336285,0.8540925150957135,10.803333377838134,12.704483313132066,8.902183442544203,11.372499942779541,11.425000190734863,10.03350019454956,,11.729999542236328
2017-06-29,12.25,12.25,11.255000114440918,11.539999961853027,106300,0,0,-0.038333336512247684,0.8213522993019575,10.844666703542073,12.754093134084437,8.935240272999708,11.440000057220459,11.425000190734863,10.093500137329102,,11.609999656677246
2017-06-30,11.520000457763672,11.65999984741211,11.109999656677246,11.3100004196167,45500,0,0,-0.019930636308199468,0.8049822253436668,10.893000062306722,12.773657345958469,9.012342778654975,11.599999904632568,11.425000190734863,10.03350019454956,11.59000015258789,11.739999771118164
2017-07-03,11.4399995803833,11.609999656677246,11.199999809265137,11.399999618530272,24000,0,0,0.00795748855654077,0.8113878621900578,10.920000044504802,12.805699873638986,9.034300215370617,11.675000190734863,11.4350004196167,9.528500080108643,11.079999923706055,10.720000267028809
2017-07-05,11.289999961853027,12.131999969482422,11.145000457763672,11.890000343322754,93300,0,0,0.04298252115693102,0.8462633581431189,10.96833340326945,12.87639503406942,9.060271772469479,11.675000190734863,12.550000190734863,9.528500080108643,11.079999923706055,10.609999656677246
2017-07-06,12.0,12.149999618530272,11.6899995803833,12.0,78600,0,0,0.009251442683012145,0.8540925150957134,11.039666748046875,12.936702190314456,9.142631305779293,11.635000228881836,11.349999904632568,11.425000190734863,11.425000190734863,11.100000381469728
2017-07-07,11.913999557495115,12.739999771118164,11.913999557495115,12.6899995803833,136400,0,0,0.05749996503194166,0.90320280484776,11.15933338801066,13.004391089823297,9.314275686198023,11.880000114440918,11.494999885559082,11.425000190734863,11.425000190734863,12.489999771118164
2017-07-10,12.6899995803833,12.880000114440918,12.359999656677246,12.380000114440918,43400,0,0,-0.024428642726008643,0.8811387862190052,11.28566672007243,12.91775231090057,9.653581129244289,11.950000286102295,11.565000057220459,11.425000190734863,11.425000190734863,12.079999923706056
2017-07-11,12.489999771118164,13.510000228881836,12.210000038146973,13.170000076293944,55000,0,0,0.06381259729808186,0.9373665407477192,11.4506667137146,12.78516437902372,10.11616904840548,12.309999942779541,11.880000114440918,11.425000190734863,11.425000190734863,12.199999809265137
2017-07-12,13.229999542236328,13.649999618530272,13.095000267028809,13.40999984741211,40100,0,0,0.018223217139547776,0.9544483747591116,11.503666718800863,13.007062119228678,10.000271318373049,12.37999963760376,11.949999809265137,11.425000190734863,11.425000190734863,12.25
2017-07-13,13.300000190734863,14.119999885559082,13.210000038146973,13.93000030517578,75100,0,0,0.0387770666428473,0.991459082994303,11.595666726430258,13.325311291593371,9.866022161267145,12.614999771118164,12.184999942779541,11.425000190734863,11.425000190734863,11.90999984741211
2017-07-14,14.06999969482422,14.06999969482422,13.350000381469728,13.5600004196167,83300,0,0,-0.026561369522842382,0.9651245719241128,11.684666728973388,13.530031859317516,9.83930159862926,12.632500171661377,12.264999866485596,11.425000190734863,11.425000190734863,12.3100004196167
2017-07-17,13.539999961853027,13.800000190734863,12.539999961853027,12.65999984741211,46600,0,0,-0.06637172156002269,0.9010675925656295,11.7506667137146,13.589244326838262,9.912089100590936,12.632500171661377,12.267499923706055,11.430000305175781,11.425000190734863,12.510000228881836
2017-07-18,12.640000343322754,12.689000129699709,12.25,12.260000228881836,48200,0,0,-0.03159554686819677,0.872597869213309,11.80600004196167,13.602433125940902,10.00956695798244,12.904999732971191,12.267499923706055,11.987500190734863,11.425000190734863,12.210000038146973
2017-07-19,12.260000228881836,12.960000038146973,12.25,12.920000076293944,115100,0,0,0.05383359176921498,0.9195729466832251,11.88633337020874,13.659303175883347,10.113363564534135,13.0169997215271,12.267499923706055,11.387500047683716,11.425000190734863,13.359999656677246
2017-07-20,12.81999969482422,13.149999618530272,12.380000114440918,12.920000076293944,123400,0,0,0.0,0.9195729466832251,11.962666702270507,13.709869937111485,10.21546346742953,13.164999961853027,12.267499923706055,11.21500015258789,11.425000190734863,13.770000457763672
2017-07-21,13.800000190734863,13.800000190734863,12.579999923706056,12.75,107200,0,0,-0.013157900564247371,0.9074732972891952,12.028333377838134,13.740762849824549,10.31590390585172,13.164999961853027,12.267499923706055,11.21500015258789,11.425000190734863,14.93000030517578
2017-07-24,12.84000015258789,13.460000038146973,12.375,13.399999618530272,155300,0,0,0.05098036223766833,0.9537366147060097,12.095666694641114,13.858605104844768,10.33272828443746,13.184999942779541,12.267499923706055,11.21500015258789,11.425000190734863,16.770000457763672
2017-07-25,13.517999649047852,13.720000267028809,13.041000366210938,13.239999771118164,31700,0,0,-0.011940287460221355,0.9423487253650815,12.16666669845581,13.93660669492913,10.39672670198249,13.184999942779541,12.335000038146973,11.21500015258789,11.425000190734863,16.479999542236328
2017-07-26,13.411999702453612,13.789999961853027,13.130000114440918,13.609999656677246,112000,0,0,0.027945611174873486,0.9686832364352718,12.255000019073487,14.039589271860892,10.470410766286081,13.15999984741211,12.494999885559082,11.21500015258789,11.425000190734863,16.329999923706055
2017-07-27,13.630000114440918,13.918999671936035,12.649999618530272,13.020000457763672,89900,0,0,-0.04335041982342103,0.9266904114598925,12.320333353678386,14.068518435268242,10.57214827208853,13.084499835968018,12.570000171661377,11.337500095367432,11.425000190734863,16.780000686645508
2017-07-28,13.06999969482422,13.06999969482422,12.5600004196167,12.670000076293944,18100,0,0,-0.026881748783735837,0.9017793526187309,12.381333351135254,14.04484452970391,10.717822172566597,13.084499835968018,12.570000171661377,11.37125015258789,11.425000190734863,16.260000228881836
2017-07-31,12.600000381469728,12.649999618530272,12.100000381469728,12.1899995803833,70200,0,0,-0.037884806078947286,0.8676156167187716,12.435999997456868,13.957831378363295,10.914168616550441,13.00950002670288,12.570000171661377,11.398750066757202,11.425000190734863,16.260000228881836
2017-08-01,12.4399995803833,12.59000015258789,11.43299961090088,11.890000343322754,126700,0,0,-0.024610274601101656,0.8462633581431185,12.460999997456868,13.920616779927798,11.001383214985939,12.675999641418457,12.570000171661377,11.398750066757202,11.425000190734863,15.510000228881836
2017-08-02,11.979999542236328,11.979999542236328,11.010000228881836,11.18000030517578,54100,0,0,-0.05971404690040227,0.7957295482848684,12.443333339691161,13.950617149265307,10.936049530117016,12.464499950408936,12.565000057220459,11.398750066757202,11.425000190734863,15.140000343322754
2017-08-03,11.520000457763672,11.520000457763672,10.869999885559082,10.90999984741211,33700,0,0,-0.0241503086219661,0.7765124341141711,12.40333334604899,14.004044591317182,10.802622100780798,12.394499778747559,12.494999885559082,11.398750066757202,11.425000190734863,14.649999618530272
2017-08-04,10.880000114440918,11.92099952697754,10.880000114440918,11.729999542236328,58300,0,0,0.07516037637880668,0.8348754009250156,12.391666666666667,14.006580051872115,10.77675328146122,12.394499778747559,12.494999885559082,11.398750066757202,11.425000190734863,14.420000076293944
2017-08-07,11.869999885559082,11.890000343322754,11.5,11.609999656677246,37900,0,0,-0.010230169671106792,0.8263344839193193,12.378666655222576,14.01203479884439,10.745298511600762,12.394499778747559,12.494999885559082,11.432500123977661,11.425000190734863,14.609999656677246
2017-08-08,11.640000343322754,12.020000457763672,11.550000190734863,11.739999771118164,34200,0,0,0.011197253943599383,0.835587160978117,12.369999980926513,14.013968337612022,10.726031624241005,12.394499778747559,12.494999885559082,11.512500047683716,11.425000190734863,15.359999656677246
2017-08-09,11.529999732971191,11.81999969482422,10.380000114440918,10.720000267028809,101000,0,0,-0.08688241260435792,0.7629893324911122,12.356666660308838,14.046515559272704,10.666817761344971,11.724999904632568,12.25,11.555000305175781,11.425000190734863,15.75
2017-08-10,10.75,10.83199977874756,10.260000228881836,10.609999656677246,88300,0,0,-0.010261250710029146,0.7551601076613431,12.310333315531413,14.108762823164366,10.51190380789846,11.454999923706055,12.190000057220459,12.112500190734863,11.425000190734863,16.540000915527344
2017-08-11,10.5600004196167,11.380000114440918,10.479999542236328,11.100000381469728,144600,0,0,0.046182916177957445,0.7900356036144043,12.29566666285197,14.125677459897313,10.465655865806626,11.425000190734863,12.190000057220459,11.492500066757202,11.425000190734863,16.690000534057617
2017-08-14,11.1899995803833,12.68000030517578,11.010000228881836,12.489999771118164,92100,0,0,0.12522516593502941,0.8889679431715992,12.334999974568685,14.129183719144622,10.540816229992748,11.470000267028809,12.190000057220459,11.6875,11.425000190734863,17.31999969482422
2017-08-15,12.5,12.550000190734863,11.649999618530272,12.079999923706056,41000,0,0,-0.032826249393550055,0.8597864597661771,12.357666651407877,14.121146038156967,10.594187264658787,11.470000267028809,12.190000057220459,11.757500171661377,11.425000190734863,17.1299991607666
2017-08-16,12.0,12.989999771118164,12.0,12.199999809265137,49400,0,0,0.009933765423590035,0.8683273767718732,12.36799996693929,14.124062525030137,10.611937408848444,11.625,12.190000057220459,12.09500002861023,11.425000190734863,16.850000381469727
2017-08-17,12.100000381469728,12.4399995803833,12.100000381469728,12.25,31600,0,0,0.004098376353816935,0.8718861091602069,12.376333300272623,14.127728388137292,10.624938212407955,11.625,12.190000057220459,12.164999723434448,11.425000190734863,16.389999389648438
2017-08-18,12.020000457763672,12.18000030517578,11.869999885559082,11.90999984741211,60300,0,0,-0.027755114496970656,0.8476868103721471,12.350333309173584,14.105460864743302,10.595205753603866,11.625,12.164999961853027,12.399999856948853,11.425000190734863,16.280000686645508
2017-08-21,11.989999771118164,12.31999969482422,11.56999969482422,12.3100004196167,23900,0,0,0.03358527097643127,0.8761566016016423,12.347999986012777,14.103149553497136,10.592850418528418,11.625,12.089499950408936,12.448750019073486,11.425000190734863,17.6299991607666
2017-08-22,12.640000343322754,12.640000343322754,12.199999809265137,12.510000228881836,33000,0,0,0.01624693764806251,0.8903914632778026,12.32599999109904,14.05591209914028,10.596087883057802,11.625,12.089499950408936,12.450000047683716,11.425000190734863,17.979999542236328
2017-08-23,12.539999961853027,12.59000015258789,12.0,12.210000038146973,12600,0,0,-0.023980830155562516,0.8690391368249748,12.285999997456868,13.968962113102751,10.603037881810984,11.734999656677246,12.089499950408936,12.586249828338623,11.425000190734863,17.670000076293945
2017-08-24,12.31999969482422,14.350000381469728,12.31999969482422,13.359999656677246,106200,0,0,0.09418506264843551,0.9508896423707773,12.266999975840251,13.887400463381853,10.64659948829865,12.680000305175781,12.305000305175781,12.642249822616577,11.425000190734863,17.899999618530273
2017-08-25,14.029999732971191,14.04800033569336,13.119999885559082,13.770000457763672,60600,0,0,0.03068868350468179,0.9800711936533741,12.273999977111817,13.918166491868968,10.629833462354666,12.960000038146974,12.305000305175781,12.716249942779541,11.425000190734863,17.920000076293945
2017-08-28,14.3100004196167,15.489999771118164,14.3100004196167,14.93000030517578,90500,0,0,0.08424108996729096,1.0626334592522784,12.349666659037272,14.245787356263746,10.453545961810798,13.529999732971191,12.875,12.716249942779541,11.425000190734863,18.450000762939453
2017-08-29,15.020000457763672,17.152000427246094,15.020000457763672,16.770000457763672,151500,0,0,0.12324180274464025,1.1935943224273025,12.5,14.968350021599615,10.031649978400385,14.361000061035156,13.706000328063965,12.726249933242798,11.425000190734863,19.21999931335449
2017-08-30,16.719999313354492,17.18000030517578,16.268999099731445,16.479999542236328,44100,0,0,-0.01729283885577282,1.1729536881504017,12.618666648864746,15.466785901030558,9.770547396698934,14.375,13.720000267028809,12.759999990463257,11.425000190734863,18.76000022888184
2017-08-31,16.399999618530273,16.399999618530273,16.0,16.329999923706055,44600,0,0,-0.009101918852961188,1.162277558862575,12.73233331044515,15.874472115044384,9.590194505845915,14.375,13.720000267028809,12.827499866485596,11.425000190734863,19.059999465942383
