Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.75670755279674,4.969808210841547,4.75670755279674,4.89370059967041,19800,0.1,0,,,,,,,,,,4.475110054016113
2017-03-14,4.840424835365861,4.870867729187012,4.764317600812985,4.870867729187012,6700,0.0,0,-0.004665767759665651,0.9953342322403343,,,,,,,,4.475110054016113
2017-03-15,4.848035359155419,5.144854117158507,4.80998192347589,4.9850287437438965,89100,0.0,0,0.023437510707345677,1.0186623889658548,,,,,,,,4.406613349914551
2017-03-16,4.954586505889893,5.129632986421384,4.825204009055342,4.954586505889893,126700,0.0,0,-0.006106732662716996,1.0124416900828757,,,,,,,,4.338115692138672
2017-03-17,4.992639757945066,5.06874699941064,4.832814369413383,4.916532516479492,116000,0.0,0,-0.00768055807788659,1.0046655728817204,,,,,,,,4.482720851898193
2017-03-20,4.962196013736677,5.198128603432888,4.870867339578381,5.091578483581543,135700,0.0,0,0.03560354101499841,1.0404352248121715,,,,,,,,4.787149906158447
2017-03-21,5.205740515189297,5.205740515189297,4.80998248767191,4.977418422698975,116500,0.0,0,-0.022421349538398028,1.017107262964596,,,,,,,,4.977418422698975
2017-03-22,5.023082477696874,5.030693383029471,4.832814199277235,5.015471935272217,40600,0.0,0,0.007645230788656088,1.0248832827267786,,,,,,,,4.886089324951172
2017-03-23,5.061135888769857,5.327511385461341,5.030692995599854,5.122021675109863,115800,0.0,0,0.021244210158632537,1.0466561185730956,,,,5.042109469129041,,,,4.863257884979248
2017-03-24,5.182908007107828,5.198129455295347,4.946975378747295,4.962196826934815,47900,0.0,0,-0.031203469706445497,1.0139968160841342,,,,5.045914493137163,,,,4.8328142166137695
2017-03-27,4.848036000903811,5.1220224434412165,4.848036000903811,4.954586505889893,45500,0.0,0,-0.0015336596492130372,1.0124416900828754,,,,5.068746654468615,,,,4.718653202056885
2017-03-28,4.939364615851662,5.023082764754832,4.908921718597412,4.908921718597412,29300,0.0,0,-0.009216669693463908,1.0031103494414892,,,,5.068746936566626,,,,4.581660270690918
2017-03-29,4.908920985601355,4.97741767564953,4.893699539247084,4.901310443878174,33800,0.0,0,-0.0015504982877202478,1.0015550285622858,,,,5.068746936566626,,,,4.596881866455078
2017-03-30,4.931754112243652,4.977418458488468,4.908921757667262,4.931754112243652,38400,0.0,0,0.006211332400603897,1.0077760197621826,,,,5.068746936566626,,,,4.703431606292725
2017-03-31,4.931753516829312,4.985028762470285,4.870867729187012,4.870867729187012,42800,0.0,0,-0.012345786442491735,0.9953342322403343,,,,5.068746936566626,,,,4.642545700073242
2017-04-03,4.908921865279619,4.969808024515404,4.870868424028721,4.924143314361572,19400,0.0,0,0.01093759636611047,1.0062207963219516,,,,5.080162792369288,,,,4.924143314361572
2017-04-04,4.992640203866499,5.045915459104697,4.886090056298088,4.89370059967041,30000,0.0,0,-0.0061823372610569916,1.0,,,,5.0877736931825766,,,,4.733874797821045
2017-04-05,4.946975594374135,4.946975594374135,4.817593097686768,4.817593097686768,26800,0.0,0,-0.015552136963337793,0.9844478630366622,,,,5.007861276491058,,,,4.711041927337647
2017-04-06,4.848035547619887,4.848035547619887,4.756706862949167,4.771928310394287,64900,0.0,0,-0.009478755545877626,0.975116522395276,,,,4.939364653195192,,,,4.89370059967041
2017-04-07,4.711042393177373,4.764317639248134,4.642545700073242,4.642545700073242,59700,0.0,0,-0.027113276207276993,0.9486779187892935,,,,4.84423057958897,,,,4.870867729187012
2017-04-10,4.642546398378386,4.695821652462503,4.55882824564848,4.566439151763916,59700,0.0,0,-0.01639327929677148,0.9331259767039007,,,,4.802371852376589,,,,4.924143314361572
2017-04-11,4.6273247638826245,4.657767661310171,4.581660417741305,4.596881866455078,44100,0.0,0,0.006666620024796011,0.9393467730258523,,,,4.802371852376589,,,,4.886089324951172
2017-04-12,4.6044921875,4.711042314964652,4.581659835875044,4.6044921875,54200,0.0,0,0.0016555398346120853,0.940901899027111,,,,4.802371852376589,,,,4.977418422698975
2017-04-13,4.57405001941544,4.619714367000123,4.520774765779322,4.543606758117676,46900,0.0,0,-0.013223049774655382,0.9284603063832078,,,,4.78334511244201,,,,4.89370059967041
2017-04-17,4.581659751411558,4.642545537411779,4.5436059537074645,4.55882740020752,35500,0.0,0,0.0033499030396173524,0.9315705583857249,,,,4.78334511244201,,,,4.908921718597412
2017-04-18,4.55882740020752,4.589270656115541,4.535995411911393,4.55882740020752,20100,0.0,0,0.0,0.9315705583857249,,,,4.733875180076728,4.924143075620332,,,4.954586505889893
2017-04-19,4.566438741753272,4.581660189709465,4.467499148584044,4.475110054016113,36900,0.0,0,-0.018363789378732842,0.9144633928601009,,,,4.657767348101965,4.897505267022693,,,5.068747043609619
2017-04-20,4.490331501972307,4.535995845840886,4.467499148584044,4.475110054016113,34300,0.0,0,0.0,0.9144633928601009,,,,4.615908393916088,4.897505267022693,,,5.083968162536621
2017-04-21,4.4827205895773,4.505552942930097,4.391391901982001,4.406613349914551,37800,0.0,0,-0.015306149630910482,0.9004664793369941,,,,4.551217108473326,4.8594516437216715,,,4.954586505889893
