Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.565826416015625,21.663630993926304,21.223513191529,21.565826416015625,49100,0.0,0,,,,,,,,,,21.174610137939453
2017-03-14,21.419125113130374,21.81034164389483,21.370223746335157,21.76144027709961,92800,0.0,0,0.0090705478802664,1.0090705478802664,,,,,,,,21.41912651062012
2017-03-15,21.81034097457478,22.15265612803898,21.76143960928025,22.054851531982425,141400,0.0,0,0.013483080676033321,1.0226759274851451,,,,,,,,21.41912651062012
2017-03-16,22.10375773763836,22.201562346858218,21.516931947786983,21.61473655700684,65400,0.0,0,-0.01995547212536708,1.0022679465209314,,,,,,,,22.054851531982425
2017-03-17,21.565826416015625,21.663630993926304,21.12570861361832,21.565826416015625,260100,0.0,0,-0.002262814578480654,1.0,,,,,,,,22.446067810058597
2017-03-20,21.516925230610784,21.66363116590788,21.12570878132948,21.174610137939453,52900,0.0,0,-0.018140565101907646,0.9818594348980924,,,,,,,,22.690580368041992
2017-03-21,21.174611689070773,21.370220860774225,20.39217873319158,20.44108009338379,185400,0.0,0,-0.03464196222632532,0.9478458974427915,,,,,,,,23.913131713867188
2017-03-22,20.39218010418609,20.39218010418609,20.098766326904297,20.098766326904297,112500,0.0,0,-0.01674636393554807,0.9319729250893983,,,,,,,,23.619718551635746
2017-03-23,20.09876604239644,20.61223967900425,20.000963316821057,20.245473861694336,46100,0.0,0,0.007299330337188659,0.9387757033349419,,,,21.101262831839637,,,,23.57082176208496
2017-03-24,20.34327888488769,20.441083486976773,20.19657291448789,20.34327888488769,67300,0.0,0,0.0048309574703711,0.9433108888319707,,,,21.101262831839637,,,,23.081796646118164
2017-03-27,20.049863305166188,20.68559030516337,19.952058720828017,20.587785720825195,72000,0.0,0,0.012019047535111849,0.9546485872452307,,,,21.076810533843116,,,,22.93509292602539
2017-03-28,20.587787726872023,20.96922545641095,20.441081768803578,20.832298278808597,101700,0.0,0,0.011876583586940548,0.9659865509878034,,,,21.076810533843116,,,,23.52191734313965
2017-03-29,20.83229745429744,20.83229745429744,20.538885549773344,20.636690139770508,25700,0.0,0,-0.009389657176571364,0.9569162684368493,,,,20.807844943367947,,,,23.57082176208496
2017-03-30,20.734492332048173,21.27241471662657,20.66113843166604,21.174610137939453,43300,0.0,0,0.026066195427932426,0.981859434898092,,,,20.807844943367947,,,,24.695566177368164
2017-03-31,21.174610137939453,21.27241471662657,20.93009962395524,21.174610137939453,62200,0.0,0,0.0,0.981859434898092,,,,20.661139790801123,,,,24.25544548034668
2017-04-03,21.174612368598645,21.41912290834105,20.78339587810428,21.02790641784668,96500,0.0,0,-0.006928284352679448,0.9750568335387569,,,,20.685590814584533,,,,24.54886054992676
2017-04-04,21.15994169143666,21.370220898475285,21.02790578012399,21.32131767272949,90100,0.0,0,0.01395342213591877,0.9886622131436354,,,,20.685590814584533,,,,24.891172409057617
2017-04-05,21.41912441590605,21.712538203529014,20.93010330200196,20.930103302001957,100700,0.0,0,-0.018348508133149033,0.9705217364848323,,,,20.832298462178514,,,,24.49995994567871
2017-04-06,20.93010215292396,20.97900538091005,20.489984293853567,20.881200790405277,129500,0.0,0,-0.002336467760863936,0.9682541437363178,,,,20.832298462178514,,,,24.891172409057617
2017-04-07,20.636691379846496,20.97900653267287,20.636691379846496,20.930103302001957,56100,0.0,0,0.002341939627301004,0.9705217364848323,,,,21.076809986166296,,,,24.84227180480957
