Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,86.96533666671404,87.45923246268187,86.78133192592502,87.26554870605469,8944100,0.0,0,,,,,,,,,,86.91693878173828
2017-03-14,87.09123821013043,87.1880800971623,86.4230166290545,86.72323608398438,6009400,0.0,0,-0.006214509965404957,0.993785490034595,,,,,,,,88.2727279663086
2017-03-15,86.91691103864468,87.25586130314434,86.58764717843405,87.08154296875,6350700,0.0,0,0.0041316134054156795,0.9978914274873296,,,,,,,,88.2727279663086
2017-03-16,87.4592430068655,87.47861581800086,86.64576226468313,87.19776916503906,9174400,0.0,0,0.0013346823256310536,0.9992232955384956,,,,,,,,88.95063781738281
2017-03-17,87.40113537973697,87.76913750040082,87.32365891584071,87.39144897460938,8613400,0.0,0,0.0022211555573599107,1.0014427259144245,,,,,,,,89.20244598388672
2017-03-20,87.43988361655462,89.14432907448366,86.16155137024862,86.36492156982422,9438000,0.0,0,-0.011746314048224571,0.9896794651545237,,,,,,,,88.92158508300781
2017-03-21,86.66510297876765,86.87815950913784,85.22213928020655,85.28024291992188,11092100,0.0,0,-0.012559250100463548,0.977249833232355,,,,,,,,88.70850372314453
2017-03-22,85.0768822187485,86.2293204578609,85.0768822187485,85.7257308959961,7828600,0.0,0,0.005223812231545111,0.9823548028644696,,,,,,,,88.34051513671875
2017-03-23,85.67733462379974,86.56829189616796,85.62890998111236,86.05502319335938,7710700,0.0,0,0.0038412305607844477,0.986128254154766,,,,87.11060564661608,,,,88.37925720214844
2017-03-24,86.24870216296425,86.7813436484816,86.16154667727743,86.37460327148438,7597600,0.0,0,0.003713671396112783,0.9897904104451192,,,,87.11060564661608,,,,89.61884307861328
2017-03-27,85.5223919455977,86.18092726696698,85.28996988763325,86.1421890258789,5230000,0.0,0,-0.002690770629359296,0.987127111479472,,,,87.11060564661608,,,,89.52201080322266
2017-03-28,86.3068084716797,86.59733412991955,85.69669055110762,86.30680847167969,7045500,0.0,0,0.0019110199968488395,0.9890135311289409,,,,87.11060564661608,,,,89.6963119506836
