Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,84.71908133324078,85.06535451594519,84.20878254771861,84.61884307861328,1113700,0.0,0,,,,,,,,,,88.92906951904297
2017-03-14,84.61884574010725,85.10180809906687,83.8807339803614,84.62796020507812,712300,0.0,0,0.00010774345444986011,1.0001077434544499,,,,,,,,89.7674331665039
2017-03-15,84.83753627361372,85.33872751549191,84.41836130417883,85.30227661132812,784900,0.0,0,0.007968009681622146,1.0080766116369602,,,,,,,,89.63985443115234
2017-03-16,85.30228479860047,86.25910200591218,85.22938298327583,85.83992004394531,843600,0.0,0,0.0063028028556249005,1.0144303197834743,,,,,,,,91.88150787353516
2017-03-17,86.04950295744436,86.81495108969011,85.64854996304949,86.28643035888672,1982300,0.0,0,0.005201662754494851,1.0197070441949223,,,,,,,,92.68341064453124
2017-03-20,86.58713769633535,87.78998972088554,86.21352809631625,86.67826843261719,1013600,0.0,0,0.004541132042439555,1.0243376685272172,,,,,,,,91.85418701171876
2017-03-21,86.878744570665,87.24324668656133,84.96511715258376,85.830810546875,1110300,0.0,0,-0.009777051400155612,1.014322666490911,,,,,,,,94.39656066894533
2017-03-22,86.14063043577332,87.15212047697194,85.64855363581458,87.08833312988281,1076500,0.0,0,0.01465117916276748,1.0291836896065254,,,,,,,,89.50314331054688
2017-03-23,87.09744012606654,87.48016417578388,86.43222331863504,86.77850341796875,766800,0.0,0,-0.0035576488925558314,1.0255222153929602,,,,85.83536185062347,,,,90.36883544921876
2017-03-24,87.52572846210516,88.30940547935955,86.8422896879158,87.22501373291016,514600,0.0,0,0.005145402344527428,1.0307989398044082,,,,86.09506972986048,,,,90.87003326416016
2017-03-27,86.86963079318312,87.58040604415537,86.21352842234747,87.29792022705078,572000,0.0,0,0.0008358438826261416,1.0316605267924612,,,,86.36388339176919,,,,90.62399291992188
2017-03-28,87.28879904393256,87.66240861660617,86.7602714022981,87.16122436523438,732900,0.0,0,-0.001565854735838812,1.0300450962708052,,,,86.63726131597166,,,,91.86329650878906
2017-03-29,86.96987350577555,87.1794575252565,86.60537139745715,86.9789810180664,636800,0.0,0,-0.0020908764016933645,1.0278913992863326,,,,86.63726131597166,,,,91.98175811767578
2017-03-30,87.24323865066992,87.58951875741073,86.98808927873394,87.15211486816406,395600,0.0,0,0.0019905251598855145,1.029937442978242,,,,86.63726131597166,,,,91.58079528808594
2017-03-31,86.91519151306905,87.87200865461668,86.33199093515596,86.63270568847656,772400,0.0,0,-0.005959800063064624,1.0237992217406275,,,,86.63726131597166,,,,91.86329650878906
2017-04-03,86.87873442859777,87.8264370383753,86.39577213614261,87.45282745361328,963400,0.0,0,0.0094666530223102,1.0334911737373573,,,,86.97897955758707,,,,91.81773376464844
2017-04-04,87.45282638412445,88.08159227914776,87.36170260497727,87.89933776855469,967100,0.0,0,0.00510572760129735,1.0387678981488053,,,,87.2614669508535,,,,91.85436248779295
2017-04-05,87.90847056725566,88.83794443209541,87.07922801377399,87.23414611816406,1122800,0.0,0,-0.007567652581662476,1.0309068635826315,,,,87.52573642722143,,,,91.65282440185548
2017-04-06,87.2341475799136,87.65332262028097,86.45957790188444,87.63509368896484,980700,0.0,0,0.00459622279396954,1.0356451412074896,,,,87.52573642722143,,,,92.7613754272461
2017-04-07,87.69887356406674,88.081604613759,87.5530768874742,87.97225189208984,1128100,0.0,0,0.003847296658592514,1.0396295752987448,,,,87.58496768362568,,,,93.75081634521484
2017-04-10,88.16360019739959,88.36407667972527,87.34347229347568,87.78087615966797,1472700,0.0,0,-0.002175410181117332,1.0373679545360492,,,,87.58496768362568,,,,91.50623321533205
2017-04-11,87.61685880131019,87.65330970627183,85.30227847848971,87.02454376220703,1406100,0.0,0,-0.00861614090163798,1.0284298460729226,,,,87.07011145529256,,,,92.39490509033205
2017-04-12,87.26148337618795,87.47106741866419,86.32289503708951,86.76029205322266,1041000,0.0,0,-0.0030365193261620016,1.0253069989697203,,,,87.07011145529256,,,,93.24693298339844
2017-04-13,86.55069979326608,87.76265941430424,85.85814647245887,86.86963653564453,1134900,0.0,0,0.0012603056056426087,1.0265991991280266,,,,87.07011145529256,,,,94.09896850585938
2017-04-17,86.13151397139471,87.2432422396777,85.95838086320093,87.02454376220703,1542900,0.0,0,0.0017832148578051932,1.0284298460729226,,,,87.07011145529256,,,,93.89740753173828
2017-04-18,86.51424357861939,87.34347905792599,85.94926498942759,86.20441436767578,1416000,0.0,0,-0.009424115991601645,1.0187378039143065,,,,87.07011145529256,86.35933920622841,,,94.62117767333984
2017-04-19,87.19769647214581,88.9928638262047,87.08834374139745,88.92906951904297,1563100,0.0,0,0.03160690982420111,1.0509369578171306,,,,87.14757115234721,86.43679890328305,,,96.05956268310548
2017-04-20,89.30269271694497,90.04991905138249,88.95641947250347,89.7674331665039,1022000,0.0,0,0.009427329578450383,1.0608444868846467,,,,87.6760987649361,87.23414017778066,,,95.95877838134766
2017-04-21,89.8221020353665,89.89500385797234,89.00197391180188,89.63985443115234,799100,0.0,0,-0.0014212140288664132,1.0593367998174408,,,,87.6760987649361,87.50751810198312,,,95.77554321289062
2017-04-24,90.8609034967656,92.01819701496925,90.4052776601843,91.88150787353516,1419000,0.0,0,0.025007330239525505,1.0858279850053576,87.18583780924479,90.0692535171122,84.30242210137737,88.66023774672948,88.4916570837765,,,95.2808074951172
2017-04-25,92.14577547241734,92.77453442512528,91.52612403115964,92.68341064453124,1007700,0.0,0,0.00872757521676526,1.0953046304169605,87.45465672810873,90.79496458605657,84.1143488701609,89.31634044879208,88.86982578885451,,,95.96793365478516
2017-04-26,92.74720990956368,92.74720990956368,91.69926891726426,91.85418701171876,791100,0.0,0,-0.00894683986104905,1.0855051152895545,87.69553095499674,91.22153094100084,84.16953096899265,89.31634044879208,88.86982578885451,,,97.00321197509766
2017-04-27,92.30068592137572,94.97065369186772,92.30068592137572,94.39656066894533,2706300,0.0,0,0.02767836437224358,1.115550121398473,87.99867375691731,92.15284014856773,83.84450736526689,90.45995934064766,90.13646608517871,,,97.47962188720705
2017-04-28,91.38031959251305,94.75195506233725,89.15686321420836,89.50314331054688,3066400,0.0,0,-0.05183893696678177,1.057721188972012,88.12078119913737,92.2293507779401,84.01221162033464,90.45995934064766,90.13646608517871,,,98.76224517822266
2017-05-01,89.9496604735302,90.669550198832,88.81971023679155,90.36883544921876,1801500,0.0,0,0.009672198167032242,1.0679516779172182,88.25686136881511,92.38366163116856,84.13006110646165,91.02949871663259,90.13646608517871,,,99.55929565429688
2017-05-02,90.55109651529874,90.93382061393244,89.73096848086955,90.87003326416016,1483900,0.0,0,0.005546135594754142,1.0738746827315924,88.39658686319987,92.58315747881542,84.21001624758432,91.89518196432964,90.13646608517871,,,99.79750061035156
2017-05-03,90.83358390262605,91.1434061918498,90.29594170056744,90.62399291992188,1019300,0.0,0,-0.0027076070669308505,1.0709670520516301,88.5563596089681,92.7049833155904,84.40773590234579,91.89518196432964,90.13646608517871,,,93.43018341064452
2017-05-04,91.30743232570843,91.8997474169599,90.7515681426278,91.86329650878906,903500,0.0,0,0.013675226051474754,1.0856127685821177,88.71552505493165,92.99028531000295,84.44076479986035,91.89518196432964,90.13646608517871,,,92.66059112548828
2017-05-05,92.46472045511229,92.7654352150518,90.9429316308842,91.98175811767578,986100,0.0,0,0.001289542324179438,1.087012712194874,88.8889668782552,93.25591229620846,84.52202146030194,91.89518196432964,90.13646608517871,,,92.91712951660156
2017-05-08,92.04553559887806,92.0637575737548,91.35298236448374,91.58079528808594,968400,0.0,0,-0.004359155965217298,1.0822742542462427,89.03415959676107,93.45903533508582,84.60928385843633,91.89518196432964,90.13646608517871,,,90.2877426147461
2017-05-09,91.7630582493942,92.4647260651582,91.68104892023467,91.86329650878906,787600,0.0,0,0.0030847211996190005,1.085612768582118,89.18633880615235,93.67504064066387,84.69763697164083,91.89518196432964,90.13646608517871,,,88.93183135986328
2017-05-10,92.16400694751772,92.30069610864756,91.48968255885669,91.81773376464844,1155000,0.0,0,-0.0004959842055772823,1.0850743217955283,89.34155578613282,93.86114421177835,84.82196736048728,91.7858326495644,90.13646608517871,,,89.50900268554688
2017-05-11,91.8818462169872,92.28495955119128,91.22220875729262,91.85436248779295,866800,0.54,0,0.00039892863440083026,1.0855071890129455,89.50406850179037,94.02277939727583,84.98535760630492,90.79257272592167,90.13646608517871,,,92.55064392089844
2017-05-12,91.9734796237264,92.53233886316988,91.15809620678615,91.65282440185548,907500,0.0,0,-0.0021941046726469127,1.0831254726173405,89.6540921529134,94.14944041927217,85.15874388655465,91.24820184796067,90.13646608517871,,,89.39905548095703
2017-05-15,91.6986244623285,93.2744237607874,91.6986244623285,92.7613754272461,1506300,0.0,0,0.012095110353938843,1.0962259947358093,89.85838114420572,94.34302587174928,85.37373641666217,91.78518273067742,90.13646608517871,,,89.79302215576172
2017-05-16,93.14614634612953,93.78746364725863,92.96291682566871,93.75081634521484,1158200,0.0,0,0.010666518401775793,1.1079189094811637,90.06831410725911,94.6702029885316,85.46642522598663,92.26951589494323,90.13646608517871,,,88.56536865234375
2017-05-17,92.91712315128711,93.01790150312388,91.4604293216168,91.50623321533205,1343400,0.0,0,-0.023942011572652966,1.0813931021288046,90.18854395548503,94.74602515180645,85.63106275916361,92.36519763907143,90.13646608517871,,,89.7380599975586
2017-05-18,91.29551385761948,92.64227266103572,90.84659658640038,92.39490509033205,1387700,0.0,0,0.009711599349836453,1.0918951586763563,90.36056925455729,94.8485134718934,85.87262503722118,92.3170301168295,90.4144000821633,,,87.96985626220703
2017-05-19,92.8621467623088,93.961537962496,92.62394277269004,93.24693298339844,970300,0.0,0,0.009221589569613053,1.1019641676827172,90.54763056437174,95.03340656452072,86.06185456422277,92.40406727444818,90.4144000821633,,,86.00010681152344
2017-05-22,93.63172407607796,94.25471431920012,93.10951218035494,94.09896850585938,902300,0.0,0,0.00913741069223839,1.112033266850965,90.7518544514974,95.30690951311867,86.19679938987612,92.55065545280024,90.45995934064766,,,87.71331787109375
2017-05-23,94.337168208507,94.4379465513132,93.48513757644666,93.89740753173828,952100,0.0,0,-0.0021420104526282957,1.1096512799696998,90.9557388305664,95.50818635925597,86.40329130187683,92.64227156885678,90.45995934064766,,,84.75411987304688
2017-05-24,94.46543186448976,94.95099643899822,94.00735102215968,94.62117767333984,681400,0.0,0,0.007708095043592378,1.1182045775009501,91.2089599609375,95.7036815456742,86.71423837620081,92.8987965126993,91.02949871663259,86.71472533076049,,83.83795928955078
2017-05-25,94.82274565941292,96.32525044208175,94.68531999238937,96.05956268310548,691800,0.0,0,0.015201512442926557,1.1352029782995683,91.51893564860026,96.0262411998125,87.01163009738802,93.58592351424107,92.57248033943665,86.79218502781512,,83.87461853027344
2017-05-26,95.96794195585076,96.01375283860692,95.19836945181434,95.95877838134766,566300,0.0,0,-0.0010491855151403273,1.1340119397779922,91.82190704345703,96.26024291614952,87.38357117076454,93.58592351424107,92.57248033943665,87.45511947135839,,84.55256652832031
2017-05-30,96.0595510979965,96.81080339872734,95.75721606495924,95.77554321289062,1062800,0.0,0,-0.0019095196036035267,1.1318465217482656,92.11360702514648,96.40110017770662,87.82611387258633,93.82869999256386,92.81525681775945,87.59180843345962,,84.72663879394531
2017-05-31,96.28858386874847,96.33439474517834,94.7127847802756,95.2808074951172,2005700,0.0,0,-0.005165574646480708,1.1259998840518155,92.41615346272786,96.25308266717357,88.57922425828215,93.82869999256386,92.81525681775945,88.57594741525298,,86.64141082763672
2017-06-01,95.28081241143347,96.2885888370642,95.28081241143347,95.96793365478516,1386200,0.0,0,0.007211590431820847,1.134120134041875,92.65078226725261,96.46700753944042,88.8345569950648,94.71737308570869,92.81525681775945,89.0930831188233,,87.61254119873047
2017-06-02,96.66423657168517,97.04902286246907,96.03208267271154,97.00321197509766,1840500,0.0,0,0.010787752542808615,1.1463547414017357,92.89197489420573,96.85940804010319,88.92454174830827,95.079267521412,92.93436654963031,89.0930831188233,,88.80357360839844
2017-06-05,97.02154096385529,97.8369244482406,96.6825585642613,97.47962188720705,1227500,0.0,0,0.004911279764959753,1.1519848102466477,93.15330047607422,97.25891994909195,89.0476810030565,95.66103101234363,93.32831734251607,90.29821271291318,,89.50900268554688
2017-06-06,97.47045368066048,99.2019989294814,96.83829979974624,98.76224517822266,1413900,0.0,0,0.01315786075267833,1.1671424659690737,93.38265838623047,97.9214137843169,88.84390298814405,96.60467497582054,94.01085458313648,90.29821271291318,,89.41736602783203
2017-06-07,98.94546895958985,99.79749966633224,98.62481374517267,99.55929565429688,1099100,0.0,0,0.008070396482338982,1.176561768420819,93.61185455322266,98.64976803158744,88.57394107485787,97.2414098293608,94.7642340736009,90.58298240090565,,91.28636169433594
2017-06-08,99.79750061035156,100.05402478431184,98.8538551176722,99.79750061035156,899200,0.0,0,0.002392593825510936,1.1793768028432747,93.87663167317709,99.3320207341494,88.42124261220478,97.38340478229372,95.17498324243964,91.01582402475418,,90.8191146850586
2017-06-09,100.09067661909354,100.40216827591264,92.12922834282878,93.43018341064452,1888200,0.0,0,-0.06380237140975642,1.104129766036217,93.84441909790038,99.29856792958265,88.39027026621812,96.26569830937072,95.57686820927023,91.01582402475418,,91.4604263305664
2017-06-12,92.1108955191806,93.37519611266416,89.90294253032086,92.66059112548828,2494900,0.0,0,-0.008237084174112397,1.0950349562142336,93.94966735839844,99.1834773271868,88.7158573896101,95.15255540311675,95.15255540311675,91.01582402475418,,92.8896484375
2017-06-13,93.42102131030458,94.28221565235704,91.75360708808722,92.91712951660156,1064300,0.0,0,0.0027685814216946714,1.0980666496501146,94.03461049397787,99.11464571797501,88.95457526998072,95.15255540311675,95.15255540311675,91.01582402475418,,93.17364501953124
2017-06-14,92.93544949418994,94.09897183290109,89.44486849853773,90.2877426147461,1589400,0.0,0,-0.028298193406692262,1.0669933472248772,94.01520080566407,99.14729375702787,88.88310785430026,94.92351838722519,94.92351838722519,91.01582402475418,,91.51539611816406
2017-06-15,89.07842061236568,90.12284457228424,88.53788148096345,88.93183135986328,1603600,0.0,0,-0.015017667023401238,1.0509695964200696,93.95879542032877,99.27155234607694,88.6460384945806,94.47002487843804,94.47002487843804,91.01582402475418,,91.80857849121094
2017-06-16,89.28912581652247,90.53510639059346,88.74859372397091,89.50900268554688,1720700,0.0,0,0.006490042056460865,1.0577904333008976,93.88031895955403,99.37960958768019,88.38102833142787,94.47002487843804,94.47002487843804,90.96114936737155,,90.80994415283205
2017-06-19,90.47096011575654,92.91710996742027,90.2419197104002,92.55064392089844,1604600,0.0,0,0.033981400128399564,1.0937356332668886,93.89928181966145,99.37627820862195,88.42228543070095,94.47002487843804,94.47002487843804,90.46451940555019,,92.40408325195312
2017-06-20,92.40406457447514,92.71555618037848,89.30744071391244,89.39905548095703,1395800,0.0,0,-0.034052582525898156,1.0564911103535524,93.82655715942383,99.47873961305214,88.17437470579551,94.47002487843804,94.47002487843804,90.69233396656969,,91.55203247070312
2017-06-21,89.57313828579476,90.05870992298514,88.87686033351268,89.79302215576172,1037900,0.0,0,0.004406832630224011,1.0611468898522,93.75754801432292,99.55175587733824,87.9633401513076,94.47002487843804,94.47002487843804,90.96082440792807,,86.48566436767578
2017-06-22,89.73805475879074,90.315241225698,88.272197125732,88.56536865234375,778700,0.0,0,-0.01367203680134954,1.0466388505225033,93.64913584391276,99.6988355572068,87.59943613061871,91.27720638904452,94.33718270082232,91.20299099006097,,84.86405944824219
2017-06-23,88.57453739926373,89.83883837100471,88.51956991911528,89.7380599975586,1595300,0.0,0,0.013240969501500555,1.0604973636213573,93.57859242757162,99.75748335147478,87.39970150366847,91.27720638904452,94.33718270082232,91.25083186212507,,84.86405944824219
2017-06-26,90.07703127719786,90.43433383342742,87.85075774005054,87.96985626220703,1239100,0.0,0,-0.019704055730641712,1.0396012644663635,93.45582682291666,99.92071077448928,86.99094287134405,90.97486478647582,94.12646300798158,91.3657150994964,,82.4637222290039
2017-06-27,87.69500466728559,87.91488153225637,85.84435400031627,86.00010681152344,1347100,0.0,0,-0.022391186417452635,1.0163233587538776,93.23045120239257,100.22277794713695,86.2381244576482,89.38073198386827,93.12326113811446,91.40923367830574,,81.50173950195312
2017-06-28,86.65057394988014,87.93320170838673,85.15722592807418,87.71331787109375,1593900,0.0,0,0.019921034090399026,1.0365695710304823,93.02920125325521,100.29060597465094,85.76779653185947,89.03716794774724,92.7796971019934,91.50530739672395,,81.38264465332031
