Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.352921973135672,10.716891726559592,10.19115772398646,10.636009216308594,10000,0.0,0,,,,,,,,,,10.352924346923828
2017-03-14,10.514687093641934,10.676451356196624,10.498510281710042,10.595569610595703,5200,0.0,0,-0.003802140905527107,0.9961978590944729,,,,,,,,10.67645263671875
2017-03-15,10.757334267619964,11.202186584472656,10.757334267619964,11.202186584472656,10600,0.0,0,0.057251945499025236,1.0532321246295953,,,,,,,,11.040420532226562
2017-03-16,10.95953825800366,11.323508003857084,10.95953825800366,11.283066749572754,24900,0.0,0,0.007220033739859799,1.0608364961053252,,,,,,,,11.08086109161377
2017-03-17,11.323509336229554,11.323509336229554,11.080862553325492,11.161745071411133,33800,0.0,0,-0.010752544574480605,1.0494298043947168,,,,,,,,10.999981880187988
2017-03-20,11.525714064537691,11.525714064537691,10.919097534825182,11.040420532226562,7900,0.0,0,-0.010869674805180973,1.0380228436900816,,,,,,,,11.040420532226562
2017-03-21,11.404393062552517,11.404393062552517,10.67645263671875,10.67645263671875,7100,0.0,0,-0.03296685071419192,1.0038024995642296,,,,,,,,10.999981880187988
2017-03-22,10.797775846787994,10.797775846787994,10.433805267742295,10.555129051208496,9800,0.0,0,-0.01136366072500472,0.99239562852427,,,,,,,,11.040420532226562
2017-03-23,10.6683633414377,11.404392112919076,10.636010487740387,11.202186584472656,8900,0.0,0,0.061302664337398616,1.053232124629595,,,,10.858435894262076,,,,11.242627143859863
2017-03-24,11.444832934793576,11.444832934793576,10.91909885406494,10.91909885406494,2600,0.0,0,-0.02527075658604938,1.026616151979473,,,,10.979759666139994,,,,10.757333755493164
2017-03-27,10.91909634539154,10.91909634539154,10.74115530008047,10.797773361206056,2100,0.0,0,-0.011111310052268286,1.0152091016101625,,,,10.979759666139994,,,,10.433805465698242
2017-03-28,10.676452063321795,10.838216336590492,10.514687790053095,10.555129051208496,7900,0.0,0,-0.022471698736456713,0.9923956285242701,,,,10.979759666139994,,,,10.555129051208496
2017-03-29,10.757333755493164,10.878656758244013,10.676451239424038,10.757333755493164,4200,0.0,0,0.019157009194645136,1.0114069607046352,,,,10.979759666139994,,,,10.191158294677734
