Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,51.5099983215332,51.95000076293945,49.04999923706055,50.369998931884766,1882900,0,0,-0.01927573338593891,0.8311881221151353,58.17766621907552,67.64995086485362,48.70538157329741,54.30000114440918,56.790000915527344,,,62.9900016784668
2017-05-08,50.25,50.43000030517578,46.959999084472656,47.68999862670898,1889100,0,0,-0.05320628076248213,0.7869636935234371,57.423332850138344,66.50642394853578,48.340241751740905,53.329999923706055,55.6349983215332,,,63.310001373291016
2017-05-09,47.619998931884766,49.33000183105469,46.880001068115234,47.9900016784668,1867300,0,0,0.006290691138535642,0.7919142390566343,56.74599965413412,65.50769364535381,47.98430566291442,53.290000915527344,55.59499931335449,,,59.70000076293945
2017-05-10,48.08000183105469,48.459999084472656,47.040000915527344,47.220001220703125,1248400,0,0,-0.016045018354503893,0.7792079605557776,56.0846664428711,64.62622185934985,47.54311102639234,53.060001373291016,54.77000045776367,,,59.970001220703125
2017-05-11,46.880001068115234,46.95000076293945,45.41999816894531,45.93000030517578,1211700,0,0,-0.027318951337971464,0.7579208161991943,55.46933314005534,64.1857408780597,46.752925402050984,52.244998931884766,54.03999900817871,,,87.87999725341797
2017-05-12,45.84000015258789,48.720001220703125,45.5,47.59999847412109,1248000,0,0,0.03635963766273087,0.7854785424532382,54.96266644795735,63.68276968944805,46.242563206466656,52.244998931884766,52.869998931884766,,,88.68000030517578
2017-05-15,47.33000183105469,48.900001525878906,47.33000183105469,48.5099983215332,1559500,0,0,0.019117644466036365,0.8004950419635597,54.457333119710285,62.85361165904905,46.06105458037152,51.439998626708984,52.55999946594238,,,94.29000091552734
2017-05-16,48.630001068115234,49.66999816894531,48.11000061035156,49.560001373291016,1451700,0,0,0.021645085303821254,0.8178218254321469,54.077999877929685,62.29601452574201,45.85998523011736,51.439998626708984,52.55999946594238,,,96.77999877929688
2017-05-17,51.290000915527344,51.93000030517578,48.970001220703125,50.5,2902200,0,0,0.018966880562186095,0.8333333543162674,53.722999827067056,61.603711307677465,45.84228834645665,48.68499946594238,52.55999946594238,,,95.0
2017-05-18,50.59999847412109,54.970001220703125,50.41999816894531,54.630001068115234,2273500,0,0,0.08178219936861852,0.90148518883948,53.55566647847493,61.13522879721815,45.97610415973172,50.19499969482422,52.55999946594238,,,94.45999908447266
2017-05-19,55.310001373291016,55.91999816894531,52.20000076293945,52.2400016784668,1947500,0,0,-0.04374884391212941,0.8620462540238452,53.40266647338867,60.89705106876774,45.9082818780096,50.66999816894531,52.55999946594238,,,89.95999908447266
2017-05-22,52.560001373291016,54.709999084472656,52.5,54.43999862670898,1383700,0,0,0.04211326335291865,0.8983498349419483,53.36866645812988,60.83479398631918,45.90253892994058,50.66999816894531,52.55999946594238,,,93.55999755859376
2017-05-23,54.29999923706055,55.650001525878906,53.220001220703125,54.97999954223633,841200,0,0,0.00991919414308029,0.9072607413631416,53.36133308410645,60.82072419479642,45.90194197341648,50.66999816894531,52.55999946594238,,,92.0
2017-05-24,54.970001220703125,55.619998931884766,53.540000915527344,55.47999954223633,1124700,0,0,0.0090942161542924,0.9155115666534016,53.39466641743978,60.88245288958951,45.90687994529005,50.709999084472656,52.55999946594238,60.94999980926514,,93.62999725341795
2017-05-25,55.900001525878906,55.900001525878906,54.81999969482422,55.040000915527344,743800,0,0,-0.007930761181315749,0.9082508630595413,53.4379997253418,60.94814594192556,45.927853508758034,51.625,52.55999946594238,60.364999771118164,,93.18000030517578
2017-05-26,54.90999984741211,55.040000915527344,51.72999954223633,52.16999816894531,1110700,0,0,-0.05214394438304548,0.8608910805703115,53.304666392008464,60.75825005806131,45.85108272595562,52.01499938964844,52.55999946594238,59.704999923706055,,93.55999755859376
2017-05-30,52.150001525878906,53.33000183105469,51.83000183105469,52.25,973900,0,0,0.0015334834936280295,0.8622112428321776,53.133666356404625,60.44030446173407,45.82702825107518,52.44499969482422,52.55999946594238,59.704999923706055,,92.77999877929688
2017-05-31,52.18000030517578,52.88999938964844,49.880001068115234,51.65999984741211,1604500,0,0,-0.011291868949050543,0.8524752664717187,52.98466631571452,60.22325075770359,45.74608187372545,52.89999961853027,52.55999946594238,59.30499839782715,,95.6500015258789
2017-06-01,52.400001525878906,56.63999938964844,52.09000015258789,55.209999084472656,2268600,0,0,0.06871852976279835,0.9110561134428049,53.01033299763997,60.27462365916525,45.74604233611469,53.260000228881836,52.55999946594238,59.40749931335449,,94.9800033569336
2017-06-02,55.619998931884766,58.33000183105469,54.15999984741211,57.59000015258789,1630000,0,0,0.043108152645932485,0.9503300594501073,53.093333053588864,60.50564761045958,45.681018496718146,54.10500144958496,52.55999946594238,59.40749931335449,,94.08999633789062
2017-06-05,57.36000061035156,58.400001525878906,55.97999954223633,56.650001525878906,1717200,0,0,-0.01632225428404943,0.9348185305659868,53.168666458129884,60.67685171445742,45.66048120180235,54.14000129699707,52.329999923706055,59.704999923706055,,95.33999633789062
2017-06-06,56.58000183105469,57.77999877929688,55.36000061035156,57.25,1041000,0,0,0.010591323176699419,0.9447194957347784,53.17966651916504,60.71058744202739,45.64874559630269,54.14000129699707,52.244998931884766,59.704999923706055,,92.48999786376952
2017-06-07,57.59000015258789,59.369998931884766,57.5,59.31999969482422,1025800,0,0,0.03615719990959332,0.978877907400551,53.228333155314125,60.89632663985322,45.56033967077503,54.625,52.39499855041504,59.704999923706055,,91.5500030517578
2017-06-08,59.52000045776367,60.84000015258789,57.43999862670898,59.560001373291016,1412100,0,0,0.00404588131661332,0.9828383312373484,53.25899988810222,61.01951320455472,45.498486571649714,55.36000061035156,53.1299991607666,59.730000495910645,,88.87000274658203
2017-06-09,60.0,60.560001373291016,58.22999954223633,60.43000030517578,1874900,0,0,0.014607100601493617,0.9971947496167365,53.33299992879232,61.31852795715473,45.34747190042991,55.36000061035156,53.1299991607666,59.347500801086426,,84.98999786376953
2017-06-12,60.25,61.400001525878906,58.880001068115234,60.09000015258789,1289100,0,0,-0.005626347027484102,0.9915841859014076,53.40633328755697,61.594406674845395,45.21825990026854,55.64000129699707,53.40999984741211,56.33250141143799,,83.8499984741211
2017-06-13,61.720001220703125,63.040000915527344,60.13999938964844,62.9900016784668,2224800,0,0,0.048260967191127824,1.0394389977644367,53.577666727701825,62.322892299393786,44.832441156009864,57.56500053405762,54.22999954223633,55.54500102996826,,85.2699966430664
2017-06-14,62.90999984741211,64.02999877929688,61.619998931884766,63.310001373291016,1456800,0,0,0.005080166475588621,1.044719520914299,53.84400011698405,63.24305202371833,44.44494821024977,59.09499931335449,54.724998474121094,54.48249912261963,,86.63999938964844
2017-06-15,62.220001220703125,62.84999847412109,58.84999847412109,59.70000076293945,1497100,0,0,-0.05702101614350208,0.985148552246813,54.05733350118001,63.68359103810736,44.43107596425266,59.69499969482422,54.724998474121094,54.44250011444092,,87.04000091552734
2017-06-16,59.7400016784668,60.7400016784668,58.18999862670898,59.970001220703125,1968700,0,0,0.004522620675262656,0.9896040054574095,54.344333521525066,64.14253588167733,44.5461311613728,59.69499969482422,54.724998474121094,53.915000915527344,,85.97000122070312
2017-06-19,87.80000305175781,91.0,84.08000183105469,87.87999725341797,13815400,0,0,0.4653992907220357,1.4501650076929733,55.59466679890951,70.9790608084526,40.21027278936641,74.21999931335449,68.25,53.14249897003174,,87.43000030517578
2017-06-20,88.30999755859375,92.5,87.3499984741211,88.68000030517578,5930200,0,0,0.009103357723724725,1.4633663785164304,56.96100018819173,76.0918416318471,37.83015874453637,74.96999931335449,69.91500091552734,52.557498931884766,,92.25
2017-06-21,89.02999877929688,94.97000122070312,86.69999694824219,94.29000091552734,7038900,0,0,0.06326117039970436,1.5559406483449565,58.50433349609375,81.5358738662205,35.472793125966994,76.57999992370605,71.54000091552734,51.999999046325684,,98.0199966430664
2017-06-22,94.8000030517578,96.91999816894533,92.95999908447266,96.77999877929688,2192000,0,0,0.026407867638057025,1.5970297230391228,60.156333414713544,86.55346713375093,33.75919969567616,77.55499839782715,72.94499969482422,51.999999046325684,,84.80999755859375
2017-06-23,96.5,96.6999969482422,92.33000183105467,95.0,2536200,0,0,-0.018392217418354173,1.5676568051494133,61.79200007120768,90.43103441485718,33.15296572755818,77.55499839782715,73.39999961853027,50.62249946594238,,81.86000061035156
2017-06-26,95.01000213623048,95.33000183105467,90.62999725341795,94.45999908447266,1726700,0,0,-0.005684220163445719,1.5587458987282201,63.354000091552734,93.77090092015445,32.937099262951016,77.55499839782715,73.39999961853027,51.3774995803833,,81.61000061035156
2017-06-27,94.3000030517578,94.3000030517578,89.79000091552734,89.95999908447266,1952300,0,0,-0.0476392128267521,1.4844884711158794,64.73566678365071,96.07549091908807,33.39584264821336,77.55499839782715,73.39999961853027,51.61499881744385,,77.43000030517578
2017-06-28,90.5,93.66000366210938,88.80999755859375,93.55999755859376,2053800,0,0,0.04001776912803989,1.5438943880262317,66.2023333231608,98.65520667984481,33.749459966476785,77.55499839782715,73.39999961853027,51.61499881744385,,78.5
2017-06-29,93.3000030517578,94.12000274658205,91.5,92.0,1185200,0,0,-0.016673766559439973,1.5181518534078529,67.58566665649414,100.76823555586726,34.40309775712102,90.5,73.39999961853027,51.61499881744385,,77.29000091552734
2017-06-30,92.08000183105467,93.9499969482422,91.02999877929688,93.62999725341795,1286900,0,0,0.01771736145019509,1.5450494985309633,68.88566652933757,102.97359007336348,34.79774298531165,91.80999755859375,73.39999961853027,51.63499927520752,60.18000030517578,75.5999984741211
2017-07-03,93.9499969482422,94.37999725341795,91.76000213623048,93.18000030517578,491500,0,0,-0.004806119421580379,1.5376238061287706,70.25033315022786,104.8345265187134,35.66613978174231,91.80999755859375,73.39999961853027,52.09249973297119,60.18000030517578,70.9800033569336
2017-07-05,92.9800033569336,93.73999786376952,91.47000122070312,93.55999755859376,813500,0,0,0.0040780988642783456,1.5438943880262317,71.55433311462403,106.59961498856659,36.50905124068147,92.86499786376953,73.39999961853027,52.28749942779541,60.18000030517578,69.58999633789062
2017-07-06,93.0999984741211,93.52999877929688,92.12000274658205,92.77999877929688,633900,0,0,-0.008336883279720042,1.5310231207170422,72.81433308919271,108.10106274510613,37.52760343327929,92.75499725341797,73.39999961853027,52.5024995803833,60.18000030517578,70.98999786376953
2017-07-07,93.9000015258789,96.16999816894533,93.2699966430664,95.6500015258789,1552500,0,0,0.030933420827145452,1.578382903206272,74.15333315531413,109.75252181269859,38.55414449792967,92.48999786376953,74.5049991607666,52.72999954223633,59.37999725341797,69.54000091552734
2017-07-10,96.0,96.5999984741211,94.0500030517578,94.9800033569336,1137400,0,0,-0.007004685397355104,1.567326827532748,75.48466657002767,111.11223099492142,39.85710214513393,92.70499801635742,75.53999900817871,52.90999984741211,58.69499969482422,71.87999725341797
2017-07-11,94.58000183105467,95.79000091552734,92.22000122070312,94.08999633789062,1697700,0,0,-0.009370467336143773,1.5526402426902906,76.88199984232584,112.03043358365694,41.733566100994736,92.70499801635742,76.13999938964844,53.33250045776367,58.69499969482422,71.7699966430664
2017-07-12,94.76000213623048,96.8499984741211,93.4800033569336,95.33999633789062,939100,0,0,0.013285153030626828,1.5732673059159406,78.31833305358887,112.84327953402851,43.79338657314923,93.93999862670898,76.13999938964844,53.23500061035156,58.69499969482422,69.87000274658203
2017-07-13,95.77999877929688,95.93000030517578,88.6500015258789,92.48999786376952,3296000,0,0,-0.0298929996181303,1.5262376269409785,79.67933298746745,113.10198908402674,46.25667689090816,92.75,77.17999839782715,53.19250011444092,58.69499969482422,71.95999908447266
2017-07-14,92.12000274658205,94.4800033569336,91.45999908447266,91.5500030517578,1187600,0,0,-0.010163205035384038,1.5107261610056595,80.89066645304362,113.30352934096015,48.47780356512708,92.75,77.17999839782715,53.50999927520752,58.69499969482422,71.19999694824219
2017-07-17,91.5500030517578,91.87999725341795,88.0999984741211,88.87000274658203,1595300,0,0,-0.029273623329762466,1.4665017324139618,81.93333320617675,113.2827724274298,50.583893984923705,92.4749984741211,77.55499839782715,54.24499988555908,58.69499969482422,72.0999984741211
2017-07-18,88.62000274658203,89.26000213623047,84.80999755859375,84.98999786376953,1647000,0,0,-0.043659331190486816,1.4024752475870779,82.87799975077311,112.80788806000845,52.94811144153777,90.82999801635742,77.55499839782715,54.24499988555908,58.69499969482422,71.61000061035156
2017-07-19,85.94000244140625,86.75,83.27999877929688,83.8499984741211,1533400,0,0,-0.013413335901899193,1.383663375997093,83.76466636657715,112.15118029784831,55.37815243530598,90.06499862670898,77.55499839782715,54.52500057220459,56.625,74.36000061035156
2017-07-20,84.0999984741211,87.4000015258789,83.45999908447266,85.2699966430664,1208400,0,0,0.016934981452427555,1.4070956896060072,84.62966626485189,111.53626617434031,57.72306635536347,90.06499862670898,77.55499839782715,55.89750003814697,55.04999923706055,73.16000366210938
2017-07-21,85.26000213623047,89.05000305175781,85.02999877929688,86.63999938964844,1136400,0,0,0.01606664478147879,1.4297029962244567,85.53233286539714,110.7911376003405,60.273528130453776,90.06499862670898,77.55499839782715,56.90999889373779,54.86499786376953,73.70999908447266
2017-07-24,86.9800033569336,87.2300033569336,84.33000183105469,87.04000091552734,1166000,0,0,0.004616822815059818,1.4363036816361852,86.4193328857422,109.90782724892968,62.93083852255471,90.06499862670898,77.55499839782715,57.209999084472656,54.86499786376953,70.63999938964844
2017-07-25,87.41999816894531,87.5,84.30999755859375,85.97000122070312,848900,0,0,-0.012293194893950643,1.4186469205509327,87.2819995880127,108.65831067801322,65.90568849801217,89.60499954223633,90.0999984741211,57.209999084472656,54.724998474121094,73.87000274658203
2017-07-26,86.23999786376953,88.0,85.44000244140625,87.43000030517578,1023800,0,0,0.016982657482166763,1.4427393152907797,88.09666620890299,107.49104606613429,68.70228635167169,88.88000106811523,90.0999984741211,71.23499965667725,68.20999908447266,76.06999969482422
2017-07-27,87.05000305175781,93.80999755859376,87.05000305175781,92.25,2679500,0,0,0.05512981445727938,1.5222772660529826,89.0613328297933,106.18858509069932,71.93408056888728,88.54499816894531,90.0999984741211,72.44250011444092,68.95999908447266,78.26000213623047
2017-07-28,91.45999908447266,99.4499969482422,90.54000091552734,98.0199966430664,2366100,0,0,0.06254738908473079,1.6174917345076387,90.33866602579752,103.87714914745452,76.80018290414053,91.36499786376953,91.36499786376953,74.0600004196167,70.19499969482422,76.6500015258789
2017-07-31,90.9000015258789,92.75,84.0,84.80999755859375,4760900,0,0,-0.1347684098845262,1.39950494544668,91.1666659037272,99.06886594465084,83.26446586280358,91.36499786376953,91.36499786376953,75.24999904632568,71.16999816894531,75.04000091552734
2017-08-01,85.55000305175781,86.6500015258789,79.80999755859375,81.86000061035156,3070000,0,0,-0.03478359902326478,1.3508251265931865,90.96599934895833,99.4705543535731,82.46144434434356,89.62999725341797,89.62999725341797,75.47749900817871,71.16999816894531,72.31999969482422
2017-08-02,82.30999755859375,82.94999694824219,79.11000061035156,81.61000061035156,1625300,0,0,-0.003053994602198795,1.3466997139480565,90.73033269246419,99.84132157948873,81.61934380543964,89.27999877929688,89.27999877929688,75.47749900817871,71.16999816894531,67.16999816894531
2017-08-03,80.2699966430664,83.5,75.87000274658203,77.43000030517578,2075300,0,0,-0.05121921668807805,1.2777228094855784,90.16833267211913,100.3423187812574,79.99434656298087,87.65999984741211,87.65999984741211,75.47749900817871,71.16999816894531,68.76000213623047
2017-08-04,78.16999816894531,80.3499984741211,76.94999694824219,78.5,1312100,0,0,0.013818929234237665,1.2953795705708309,89.5589993794759,100.24915164829054,78.86884711066128,87.65999984741211,87.65999984741211,75.47749900817871,71.16999816894531,70.61000061035156
2017-08-07,78.68000030517578,79.9800033569336,76.06999969482422,77.29000091552734,1391300,0,0,-0.015414001076084816,1.2754125884761138,88.96866607666016,100.32265542375033,77.61467672956998,87.65999984741211,87.65999984741211,81.94999980926514,71.16999816894531,70.77999877929688
2017-08-08,77.31999969482422,78.33000183105469,74.5999984741211,75.5999984741211,1284200,0,0,-0.021865731936700383,1.247524758707802,88.33999938964844,100.46529899945531,76.21469977984157,87.02499771118164,87.02499771118164,82.60499858856201,71.16999816894531,70.02999877929688
2017-08-09,74.87000274658203,74.87000274658203,70.6500015258789,70.9800033569336,2122400,0,0,-0.06111104775708409,1.1712872136002648,87.70733286539713,101.30904789405946,74.10561783673481,85.04999923706055,85.04999923706055,82.60499858856201,71.16999816894531,69.45999908447266
2017-08-10,70.33999633789062,71.68000030517578,68.4000015258789,69.58999633789062,1844600,0,0,-0.019583079082894805,1.1483498034675472,86.90833282470703,101.78829870368736,72.0283669457267,80.57500076293945,83.92499923706055,83.1324987411499,71.16999816894531,76.73999786376953
2017-08-11,70.0199966430664,72.61000061035156,68.27999877929688,70.98999786376953,1287000,0,0,0.020117856007367374,1.1714521394597959,86.20799942016602,102.0066299783659,70.40936886196614,77.46500015258789,83.86499786376953,83.07749843597412,71.16999816894531,76.01000213623047
2017-08-14,71.83999633789062,72.63999938964844,68.88999938964844,69.54000091552734,1094400,0,0,-0.020425369655944325,1.1475247964770827,85.40499954223633,102.03448650257978,68.77551258189287,75.88999938964844,83.86499786376953,83.49749851226807,71.16999816894531,75.04000091552734
2017-08-15,70.05000305175781,72.37999725341797,67.81999969482422,71.87999725341797,1384900,0,0,0.03364964491060474,1.1861385984046504,84.69499944051107,101.74670466334152,67.64329421768062,75.65999984741211,83.6349983215332,84.12249851226807,71.16999816894531,76.94999694824219
2017-08-16,71.87999725341797,72.19000244140625,70.66000366210938,71.7699966430664,1113800,0,0,-0.0015303368747183743,1.184323406768985,83.96866607666016,101.30023523598555,66.63709691733476,74.08499908447266,83.6349983215332,84.42249870300293,71.16999816894531,78.55999755859375
2017-08-17,70.81999969482422,73.5199966430664,66.97000122070312,69.87000274658203,2889500,0,0,-0.026473373071669637,1.1529703713840789,83.20499954223632,100.92820445701103,65.48179462746161,73.47500228881836,83.20999908447266,85.03999900817871,71.16999816894531,75.95999908447266
2017-08-18,69.55000305175781,74.73999786376953,68.5,71.95999908447266,1903700,0,0,0.029912641415959618,1.1874587606665166,82.41533279418945,99.96150146825386,64.86916412012505,72.6500015258789,83.20999908447266,84.96499919891357,71.16999816894531,72.33999633789062
2017-08-21,71.93000030517578,72.56999969482422,70.5,71.19999694824219,937900,0,0,-0.010561452833515395,1.1749174709739925,81.62266591389974,98.97548955690549,64.26984227089399,70.92000198364258,83.20999908447266,84.96499919891357,71.16999816894531,76.86000061035156
2017-08-22,71.5199966430664,72.30000305175781,70.41000366210938,72.0999984741211,955700,0,0,0.012640471410878762,1.189768981675981,80.88966598510743,97.93101231550766,63.8483196547072,70.85499954223633,83.20999908447266,85.01499843597412,71.16999816894531,80.11000061035156
2017-08-23,71.93000030517578,72.72000122070312,71.01000213623047,71.61000061035156,583400,0,0,-0.006796087019965813,1.181683208142855,80.09866612752279,96.58099190293439,63.6163403521112,70.85499954223633,83.20999908447266,84.19249820709229,71.16999816894531,82.4000015258789
2017-08-24,72.1500015258789,74.68000030517578,71.16000366210938,74.36000061035156,930400,0,0,0.03840245742998194,1.2270627472392854,79.49433288574218,95.43918168607857,63.549484085405794,70.85499954223633,83.20999908447266,83.80999851226807,71.16999816894531,80.36000061035156
2017-08-25,74.51000213623047,75.27999877929688,72.33999633789062,73.16000366210938,920100,0,0,-0.016137667272626888,1.2072608169017023,78.88133290608724,94.33471728533544,63.427948526839025,71.125,83.20999908447266,83.80999851226807,71.16999816894531,82.66999816894531
2017-08-28,74.08999633789062,75.68000030517578,72.63999938964844,73.70999908447266,1178600,0,0,0.007517706326306994,1.2163366491824268,78.3759994506836,93.47957334039278,63.27242556097441,71.32500076293945,83.20999908447266,83.80999851226807,71.16999816894531,81.9800033569336
2017-08-29,72.58999633789062,72.81999969482422,70.58000183105469,70.63999938964844,1685900,0,0,-0.04164970469346985,1.165676586936134,77.8976661682129,93.04169180196806,62.75364053445773,71.32500076293945,83.20999908447266,83.80999851226807,71.16999816894531,83.2300033569336
2017-08-30,70.5999984741211,74.58999633789062,70.1500015258789,73.87000274658203,1810500,0,0,0.04572484972879143,1.2189769737061593,77.56499964396158,92.61017246939664,62.519826818526525,72.09000015258789,83.20999908447266,89.85249900817871,71.16999816894531,84.38999938964844
2017-08-31,74.62000274658203,76.6500015258789,73.19999694824219,76.06999969482422,1215000,0,0,0.029782007126620602,1.2552805546242625,77.25833307902018,92.03721245652716,62.479453701513194,73.4000015258789,83.20999908447266,89.48999977111816,71.20999908447266,83.5
2017-09-01,76.72000122070312,79.0999984741211,76.16000366210938,78.26000213623047,1368600,0,0,0.02878930524769352,1.2914192096828343,76.97899983723958,91.35184779694742,62.60615187753175,74.625,83.20999908447266,89.3224983215332,72.125,82.81999969482422
