Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.564334579057206,18.58097108770897,17.3688277302702,18.573150634765625,596500,0.0,0,,,,,,,,,,21.163084030151367
2017-03-14,18.41674234791664,18.68263174967125,17.916245352425,18.580968856811523,566400,0.0,0,0.0004209421545995351,1.0004209421545995,,,,,,,,21.330224990844727
2017-03-15,19.30043016140184,20.270143641413483,18.393278793274877,20.184120178222656,792600,0.0,0,0.0862792103988399,1.086736471110162,,,,,,,,22.929994583129883
2017-03-16,20.399015450070728,20.84472270874715,20.00106351643788,20.5263614654541,502700,0.45,0,0.016955967572998443,1.1051631394747006,,,,,,,,23.821409225463867
2017-03-17,20.51840243497835,20.97206740063821,20.470647109491715,20.55819702148437,790100,0.0,0,0.001550959534832863,1.1068772027834146,,,,,,,,24.895875930786133
2017-03-20,20.55819795190409,20.574116394453405,19.50760503270924,19.531482696533203,425700,0.0,0,-0.04994184674260094,1.0515977111591266,,,,,,,,24.275070190429688
2017-03-21,19.58719611705623,19.714540623851644,18.695783051422065,18.79129219055176,302600,0.0,0,-0.03789730239542055,1.011744994700997,,,,,,,,23.96466827392578
2017-03-22,18.65598499834335,18.9663869862645,18.082933306100013,18.36945915222168,318300,0.0,0,-0.022448325216409493,0.9890330140238747,,,,,,,,24.362621307373047
2017-03-23,18.289871466104174,18.65598805367104,18.011304794316253,18.47292900085449,267000,0.0,0,0.005632710673481922,0.9946039508383929,,,,19.170447565454204,,,,24.092010498046875
2017-03-24,18.528647622931526,19.47577238992999,18.51272917691477,19.42801856994629,423300,0.0,0,0.05170211876241293,1.0460270824262046,,,,19.444156376531605,,,,23.8612003326416
2017-03-27,18.99026704745617,19.961269233778985,18.61619125259176,19.953310012817383,375600,0.0,0,0.027037828946884,1.0743093837546525,,,,19.49168609747723,,,,23.495086669921875
2017-03-28,19.78617016128521,20.34330194444605,19.324545989835997,20.18412208557129,454300,0.0,0,0.011567608211652036,1.0867365738040276,,,,19.49168609747723,,,,22.4365348815918
2017-03-29,20.136369853687523,20.765134719281196,19.937393860990746,20.590036392211918,365800,0.0,0,0.020110575278911913,1.1085914714798604,,,,19.49168609747723,,,,22.778772354125977
2017-03-30,20.59003201252933,20.90839322951265,20.46268600766998,20.852680206298828,288800,0.0,0,0.012755869347868432,1.1227325194502187,,,,19.45984901191445,,,,22.086332321166992
2017-03-31,20.701459769748737,21.12328936590337,20.486565361251124,20.5263614654541,453400,0.0,0,-0.015648767334290103,1.1051631394747008,,,,19.56729708010981,,,,22.11817169189453
2017-04-03,20.574117419729028,20.75717496396977,19.9373933486226,20.39105987548828,365500,0.0,0,-0.006591601253516544,1.097878344739199,,,,19.56729708010981,,,,22.31714630126953
2017-04-04,20.32738961388834,21.226760498025808,20.32738961388834,21.035743713378903,458900,0.0,0,0.03161600435814438,1.132588871271186,,,,19.61903264617103,,,,22.762853622436523
2017-04-05,21.23471788630792,21.561038388318423,20.44677314842404,20.57411766052246,415700,0.0,0,-0.021944841083172295,1.1077343884785704,,,,20.0368837826166,,,,24.28302764892578
2017-04-06,21.290431542511534,21.88735952968476,20.892479551062724,21.71226119995117,414100,0.0,0,0.05531919075259162,1.1690133584180218,,,,20.25177539113826,,,,22.731014251708984
2017-04-07,21.74409366901336,22.4206122678359,21.553076920769254,22.26939010620117,601100,0.0,0,0.025659644618279298,1.1990098257490494,,,,20.872579128835948,,,,22.412654876708984
2017-04-10,22.38082112611416,22.82652694062073,22.12613057118686,22.396738052368164,345700,0.0,0,0.0057185197061833115,1.2058663870655026,,,,21.381960144621665,,,,20.30351448059082
2017-04-11,22.26938657822952,22.54795319456243,22.12612366022597,22.45244407653809,276100,0.0,0,0.0024872382772738177,1.2088656641006899,,,,21.381960144621665,,,,20.79696655273437
2017-04-12,22.317146924534423,22.3330638494031,21.385939265767576,21.441652297973636,259800,0.0,0,-0.04501923154195453,1.1544434608654222,,,,21.381960144621665,,,,21.70429992675781
2017-04-13,21.38594128457563,21.513285803943877,20.860643244598613,20.980030059814453,262400,0.0,0,-0.021529228799350042,1.129589183460537,,,,21.381960144621665,,,,22.67530059814453
2017-04-17,21.059616297755948,21.274510713381915,20.446771453362704,21.21879768371582,400800,0.0,0,0.011380709332667216,1.1424447096228263,,,,21.576958277254533,,,,23.51895904541016
2017-04-18,21.075538451181814,21.25063831018446,20.653710284820477,21.043703079223636,210100,0.0,0,-0.008251862669229282,1.133017412771831,,,,21.63664919699172,20.097677335445468,,,23.423452377319336
2017-04-19,21.218797058175014,21.807765739957524,21.099411781257743,21.163084030151367,217000,0.0,0,0.005673001110037212,1.1394450218121772,,,,21.63664919699172,20.371386146522866,,,23.2324333190918
2017-04-20,21.338184212414948,21.513284050827213,21.18696355677964,21.330224990844727,187700,0.0,0,0.00789776010222476,1.148444085244124,,,,21.63664919699172,20.418915867468492,,,23.51895904541016
2017-04-21,21.46553105262289,23.20060207364094,21.42573645851628,22.929994583129883,772000,0.0,0,0.07500012742349416,1.2345775379761914,,,,21.823686763501822,20.6059534339786,,,22.37130355834961
2017-04-24,23.40753874181824,23.97263142488565,23.38366107304641,23.821409225463867,643000,0.0,0,0.03887548420922071,1.2825723375588434,20.66277135213216,23.317473782032945,18.008068922231377,22.209701439124174,20.99196810960095,,,22.64609718322754
2017-04-25,24.115888911435647,25.05505580884841,23.893036778535198,24.895875930786133,469600,0.0,0,0.045105085729928884,1.3404228727992702,20.87352886199951,23.817374765643432,17.92968295835559,22.750913631105558,21.533180301582334,,,23.30882835388184
2017-04-26,25.07097413109951,25.445048436710465,24.211397935898752,24.275070190429688,421400,0.0,0,-0.024936087490248116,1.3069979707692179,21.063332239786785,24.122671549446228,18.003992930127342,22.945909945036583,21.72817661551336,,,24.01197052001953
2017-04-27,24.489964756272418,24.62526848766875,23.60651089138657,23.96466827392578,285300,0.0,0,-0.012786859690575914,1.2902855711011245,21.189350509643553,24.400134960217354,17.978566059069752,22.945909945036583,21.72817661551336,,,23.365402221679688
2017-04-28,24.076095388864825,24.553638080356407,23.821406358220344,24.362621307373047,218300,0.0,0,0.016605822742818743,1.3117118245824464,21.317225837707518,24.711314947518,17.923136727897035,23.04937936076547,21.72817661551336,,,23.381568908691406
2017-05-01,24.482003211997814,24.482003211997814,23.9248698960301,24.092010498046875,214700,0.0,0,-0.011107622858475996,1.2971418243359811,21.435019620259602,24.957563594992088,17.912475645527117,23.272230108984104,21.97888880681262,,,23.939231872558597
2017-05-02,24.25119309048429,24.43425215483193,23.654265121080243,23.8612003326416,247100,0.0,0,-0.009580361316212538,1.2847147369804712,21.579343541463217,25.13255372813493,18.026133354791504,23.316005996745055,22.030619844651113,,,24.95758056640625
2017-05-03,23.694062671832324,23.82936641385409,23.37570137238889,23.495086669921875,336200,0.0,0,-0.015343472147915871,1.2650027521955942,21.736136690775552,25.197937173136253,18.27433620841485,23.435392447613374,22.38479721327323,,,25.191957473754883
2017-05-04,23.48712795131641,23.68610395749354,22.237558875414667,22.4365348815918,661600,0.0,0,-0.04505417678178736,1.2080090945687263,21.871705881754558,25.108144507433096,18.63526725607602,23.841303656062564,22.691220892666532,,,25.74154663085937
2017-05-05,22.715100097067563,23.001624494797245,22.59571328677498,22.778772354125977,419900,0.0,0,0.015253579678873086,1.2264355575455337,22.015233993530273,25.0104668155894,19.020001171471147,23.841303656062564,22.691220892666532,,,26.670988082885746
2017-05-08,22.778769353779715,23.12896596244104,21.81572488479569,22.086332321166992,419700,0.0,0,-0.03039847899588677,1.1891537820096771,22.103844451904298,24.94183322729301,19.265855676515585,23.630386660753075,22.691220892666532,,,25.57990455627441
2017-05-09,22.118171691894528,22.277351572441727,21.79980889466749,22.11817169189453,452300,0.0,0,0.0014415870532304975,1.1908680507061224,22.176006507873534,24.900134039364403,19.451878976382666,23.21253869116812,22.691220892666532,,,25.6768856048584
2017-05-10,22.07837421811241,22.44449080506017,22.03062040870748,22.31714630126953,278300,0.0,0,0.008995979059513104,1.2015810747529179,22.247107315063477,24.869670012246083,19.624544617880872,23.17672348751195,22.886219025299404,,,26.089075088500977
