Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,47.720001220703125,48.34000015258789,45.97999954223633,48.27999877929688,707300,0,0,,,,,,,,,,49.79999923706055
2017-03-14,48.0099983215332,48.25,47.4900016784668,48.130001068115234,405900,0,0,-0.003106829224816976,0.996893170775183,,,,,,,,50.43999862670898
2017-03-15,48.25,49.25,47.86000061035156,49.130001068115234,382000,0,0,0.02077706166232507,1.0176056816551298,,,,,,,,50.5099983215332
2017-03-16,49.22999954223633,50.220001220703125,48.880001068115234,50.060001373291016,722800,0,0,0.018929376856442692,1.0368683230944369,,,,,,,,51.09000015258789
2017-03-17,49.70000076293945,50.61000061035156,49.70000076293945,50.45000076293945,823200,0,0,0.007790638812417594,1.0449461896957029,,,,,,,,51.560001373291016
2017-03-20,50.470001220703125,50.54999923706055,49.61000061035156,49.970001220703125,409200,0,0,-0.009514361446530173,1.0350041939547634,,,,,,,,51.130001068115234
2017-03-21,50.33000183105469,50.34000015258789,48.91999816894531,49.06999969482422,507800,0,0,-0.018010836579808287,1.0163629025580279,,,,,,,,50.5
2017-03-22,48.970001220703125,49.38999938964844,48.43000030517578,49.33000183105469,435500,0,0,0.005298596654727428,1.021748199633511,,,,,,,,49.56999969482422
2017-03-23,49.2599983215332,49.59999847412109,47.95000076293945,48.790000915527344,441500,0,0,-0.010946703739779684,1.0105634247954696,,,,48.295000076293945,,,,49.61000061035156
2017-03-24,49.040000915527344,49.29999923706055,47.93999862670898,48.25,310600,0,0,-0.011067860327821588,0.9993786499574283,,,,49.05000114440918,,,,49.220001220703125
2017-03-27,47.59999847412109,47.959999084472656,46.959999084472656,47.869998931884766,307900,0,0,-0.007875669805497032,0.9915078736997002,,,,48.78499984741211,,,,49.18999862670898
2017-03-28,47.70000076293945,48.40999984741211,47.52000045776367,48.18000030517578,182700,0,0,0.006475900986171457,0.9979287805167888,,,,48.78499984741211,,,,49.45000076293945
2017-03-29,48.130001068115234,48.34999847412109,47.84999847412109,48.25,253600,0,0,0.0014528786712502129,0.9993786499574284,,,,48.78499984741211,,,,49.83000183105469
2017-03-30,48.16999816894531,48.84999847412109,47.52000045776367,48.709999084472656,240700,0,0,0.00953365978181675,1.008906385999334,,,,48.7549991607666,,,,49.52000045776367
2017-03-31,48.79999923706055,49.459999084472656,48.5,49.15999984741211,321900,0,0,0.00923836525143562,1.0182270316977016,,,,48.64999961853027,,,,48.72999954223633
2017-04-03,49.2599983215332,49.59999847412109,48.70000076293945,48.77000045776367,295100,0,0,-0.007933266697700558,1.0101491650964356,,,,48.279998779296875,,,,48.16999816894531
2017-04-04,48.68999862670898,49.18999862670898,48.369998931884766,48.619998931884766,205200,0,0,-0.0030756925255478462,1.0070422568596602,,,,48.279998779296875,,,,48.97999954223633
2017-04-05,48.86000061035156,49.25,48.15999984741211,48.65999984741211,328400,0,0,0.0008227255533959088,1.0078707762577281,,,,48.279998779296875,,,,49.0
2017-04-06,48.70000076293945,49.45000076293945,48.47999954223633,49.040000915527344,270900,0,0,0.007809310918759582,1.0157415525154563,,,,48.279998779296875,,,,49.59999847412109
2017-04-07,48.869998931884766,49.43999862670898,48.790000915527344,49.13999938964844,318100,0,0,0.0020391205598333517,1.0178127719986676,,,,48.55999946594238,,,,49.380001068115234
2017-04-10,49.09999847412109,49.63999938964844,49.0,49.06999969482422,251600,0,0,-0.001424495231861278,1.016362902558028,,,,48.579999923706055,,,,47.58000183105469
2017-04-11,49.22999954223633,49.97999954223633,47.02000045776367,49.869998931884766,287900,0,0,0.016303224822414863,1.0329328954595938,,,,48.5,,,,48.04999923706055
2017-04-12,49.790000915527344,50.0,49.33000183105469,49.470001220703125,372100,0,0,-0.0080208084970681,1.0246479385147904,,,,48.510000228881836,,,,48.52000045776367
2017-04-13,49.22999954223633,49.63999938964844,48.369998931884766,48.59999847412109,315100,0,0,-0.017586471095900058,1.0066279971606265,,,,48.510000228881836,,,,48.81999969482422
2017-04-17,48.77999877929688,49.18999862670898,48.459999084472656,48.70000076293945,456300,0,0,0.0020576603283561923,1.0086992956557965,,,,48.510000228881836,,,,48.77999877929688
2017-04-18,48.369998931884766,49.47999954223633,48.15999984741211,49.43999862670898,390100,0,0,0.015195027765434022,1.02402650946026,,,,48.510000228881836,48.295000076293945,,,48.54999923706055
2017-04-19,49.91999816894531,50.119998931884766,49.7400016784668,49.79999923706055,385900,0,0,0.007281565945616464,1.0314830260189545,,,,48.56999969482422,48.78499984741211,,,48.41999816894531
2017-04-20,49.93999862670898,50.560001373291016,49.77000045776367,50.43999862670898,270400,0,0,0.012851393563318547,1.0447390203402067,,,,48.790000915527344,48.78499984741211,,,48.22999954223633
2017-04-21,50.41999816894531,50.709999084472656,49.470001220703125,50.5099983215332,266200,0,0,0.001387781457772741,1.0461888897808465,,,,48.864999771118164,48.834999084472656,,,47.7400016784668
2017-04-24,51.0,51.22999954223633,50.34000015258789,51.09000015258789,209600,0,0,0.011482911311193389,1.0582021840169558,49.16166661580404,50.75394560634158,47.569387625266494,49.125,49.09499931335449,,,48.22999954223633
2017-04-25,51.400001525878906,51.900001525878906,51.310001373291016,51.560001373291016,321900,0,0,0.009199475813258973,1.0679370894143576,49.27100003560384,51.044932601985266,47.497067469222415,50.03000068664551,49.43000030517578,,,48.970001220703125
2017-04-26,51.7400016784668,52.119998931884766,51.040000915527344,51.130001068115234,469900,0,0,-0.00833980398996903,1.059030703415024,49.37100003560384,51.21285644498864,47.529143626219046,50.13999938964844,49.53999900817871,,,49.650001525878906
2017-04-27,51.209999084472656,51.209999084472656,50.08000183105469,50.5,539300,0,0,-0.012321553979158906,1.045981799437309,49.416666666666664,51.29956439241668,47.53376894091665,50.13999938964844,49.53999900817871,,,48.81999969482422
2017-04-28,50.56999969482422,50.650001525878906,49.5,49.56999969482422,322000,0,0,-0.018415847627243243,1.026719157998002,49.40033327738444,51.26916497930738,47.531501575461505,50.13999938964844,49.53999900817871,,,48.540000915527344
2017-05-01,49.84000015258789,50.11000061035156,49.02000045776367,49.61000061035156,462800,0,0,0.0008069581556104932,1.02754767739607,49.37233327229818,51.20243848722725,47.54222805736911,50.56999969482422,49.53999900817871,,,48.40999984741211
2017-05-02,49.63999938964844,49.86000061035156,49.130001068115234,49.220001220703125,293800,0,0,-0.007861305882892133,1.019469810794804,49.34733327229818,51.16462697873051,47.53003956586585,50.56999969482422,49.53999900817871,,,48.709999084472656
2017-05-03,49.09999847412109,49.34000015258789,48.59000015258789,49.18999862670898,267900,0,0,-0.0006095610168641574,1.0188483817402736,49.35133323669434,51.166707381874026,47.53595909151465,50.35499954223633,49.56999969482422,,,48.75
2017-05-04,49.38999938964844,49.88999938964844,49.16999816894531,49.45000076293945,379100,0,0,0.005285670735703185,1.0242336788157567,49.355333201090495,51.17102839808259,47.5396380040984,50.35499954223633,49.56999969482422,,,49.52000045776367
2017-05-05,49.95000076293945,51.7400016784668,48.41999816894531,49.83000183105469,504100,0,0,0.00768455130945167,1.0321044550734848,49.38999989827474,51.20093406486166,47.57906573168781,50.26999855041504,49.56999969482422,,,49.84999847412109
2017-05-08,49.880001068115234,50.0,48.84999847412109,49.52000045776367,339900,0,0,-0.006221179247435149,1.0256835482563962,49.43233324686686,51.19370847246567,47.67095802126805,50.26999855041504,49.56999969482422,,,49.720001220703125
2017-05-09,49.5,49.790000915527344,48.58000183105469,48.72999954223633,563300,0,0,-0.01595316858288698,1.009320645698368,49.46099993387858,51.14657942426869,47.77542044348848,50.079999923706055,49.56999969482422,,,49.18999862670898
2017-05-10,48.720001220703125,48.720001220703125,48.02999877929688,48.16999816894531,307100,0,0,-0.01149192239999175,0.9977216111612929,49.460666529337566,51.14725646413113,47.774076594544,49.885000228881836,49.56999969482422,,,49.13999938964844
2017-05-11,48.09000015258789,49.02999877929688,47.7400016784668,48.97999954223633,552400,0,0,0.016815474446358003,1.0144987734183548,49.48499984741211,51.12166618675674,47.84833350806748,49.7400016784668,49.56999969482422,,,49.54999923706055
2017-05-12,48.58000183105469,49.20000076293945,48.52999877929688,49.0,392400,0,0,0.0004083392803306829,1.0149130331173888,49.494666544596356,51.11636349935502,47.872969589837695,49.7400016784668,49.56999969482422,,,49.40999984741211
2017-05-15,48.970001220703125,49.720001220703125,48.970001220703125,49.59999847412109,259200,0,0,0.012244866818797773,1.0273405080405733,49.50933316548665,51.12663929247389,47.892027038499414,49.7400016784668,49.56999969482422,,,48.29999923706055
2017-05-16,49.77999877929688,49.93000030517578,49.15999984741211,49.380001068115234,293200,0,0,-0.0044354317091488404,1.0227838093751171,49.52966651916504,51.124609336316986,47.934723702013095,49.7400016784668,49.56999969482422,,,48.5099983215332
2017-05-17,48.59000015258789,48.77000045776367,47.5099983215332,47.58000183105469,415000,0,0,-0.036451988621418074,0.9855013055936047,49.49499994913737,51.20759717874214,47.782402719532605,49.625,49.56999969482422,,,48.88999938964844
2017-05-18,47.5099983215332,48.27000045776367,47.04999923706055,48.04999923706055,255900,0,0,0.009878045143308478,0.9952361319790478,49.474666595458984,51.23976837670898,47.70956481420899,48.52499961853027,49.584999084472656,,,49.09000015258789
2017-05-19,47.97999954223633,48.709999084472656,47.97999954223633,48.52000045776367,195100,0,0,0.009781503187634044,1.0049710373764495,49.45733324686686,51.24900646893304,47.66566002480068,48.489999771118164,49.584999084472656,,,48.4900016784668
