Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,109.5416377354898,109.82279058037776,108.98839658171516,109.6595458984375,1795300,0.0,0,-0.0010741723813155746,1.0582008026640817,,,,107.50553613214879,,,,117.47528839111328
2017-03-31,109.41465333501188,110.51206406970242,109.26047320556196,110.2309112548828,2713700,0.0,0,0.005210356761594426,1.063714406371367,,,,108.00434710143189,,,,116.76425170898438
2017-04-03,110.13114262855892,110.5574110246947,109.24232693879796,109.877197265625,2071800,0.0,0,-0.00320884573329816,1.0603011109370346,,,,108.24015383166784,,,,115.86177825927734
2017-04-04,109.65954289617171,110.2762634630431,109.29676080075278,109.50535583496094,1710200,0.0,0,-0.003384154673741313,1.056712887976884,,,,108.82060787401295,,,,115.11427307128906
2017-04-05,109.6232595379939,110.41230312499697,109.3511712476181,109.41465759277344,2020800,0.0,0,-0.0008282539378640097,1.0558376613662255,,,,109.03826966602179,,,,114.96843719482422
2017-04-06,109.48721356589849,110.72066846790008,109.23326818951448,110.6027603149414,1859300,0.0,0,0.01085871626624213,1.067302702954214,,,,109.11989838762449,,,,116.61839294433594
2017-04-07,110.62089861177826,111.27390493496128,110.36695324598315,110.75694274902344,1974600,0.0,0,0.0013940197662607456,1.0687905440187155,,,,109.83639080985928,,,,117.0194854736328
2017-04-10,110.8845456781006,111.7778967759455,110.82073538216888,111.65027618408205,2030600,0.62,0,0.008065710490789746,1.0774110991220642,,,,110.37862368214105,,,,119.179931640625
2017-04-11,112.1698841534141,113.40051534962588,111.59558449499444,111.90552520751952,2465200,0.0,0,0.0022861477119557883,1.079874220041158,,,,111.19445596567053,,,,116.66397857666016
2017-04-12,111.60472613716296,112.07874461953664,111.29478535827036,111.55003356933594,2435500,0.0,0,-0.0031767121196594195,1.0764437705186454,,,,111.31689176957018,,,,116.97393035888672
2017-04-13,111.8964200621466,112.40690252284054,111.44063016372644,111.75968170166016,1902300,0.0,0,0.0018794089577203188,1.0784668485834403,,,,111.31689176957018,,,,117.34766387939452
2017-04-17,112.18810679626152,113.3002350775584,112.1242964992101,113.2637710571289,1873500,0.0,0,0.013458246592755074,1.0929811213737877,,,,111.31689176957018,,,,117.34766387939452
2017-04-18,113.08146216178004,114.02949890939114,112.87179577512696,113.81983947753906,2440200,0.0,0,0.004909499438524589,1.0983471115754904,,,,111.6313835494528,108.35274641097067,,,117.86724853515624
2017-04-19,114.09332367263951,114.3303293977402,113.36405709823356,113.64664459228516,2331600,0.0,0,-0.0015216581401705787,1.0966758027524286,,,,111.78179879362733,108.70723881818954,,,119.46253967285156
2017-04-20,113.683116049832,113.88366471864688,113.0176666903665,113.3093719482422,3566100,0.0,0,-0.002967730769816712,1.0934211642280867,,,,112.34864132186168,108.83873247092032,,,119.5172119140625
2017-04-21,113.23643316937104,113.52813839961654,112.65302270888004,113.42786407470705,1623000,0.0,0,0.0010457398574141852,1.0945645983204602,,,,112.57553238995453,109.21059286119174,,,120.43790435791016
2017-04-24,113.8745370567862,114.29386289379131,112.73506240575016,112.8991470336914,2256000,0.0,0,-0.004661262427258728,1.0894625454841014,109.35812505086263,115.62143764772243,103.09481245400282,112.81255737800528,109.34663097006725,,,119.59015655517578
2017-04-25,113.7469171745343,113.7742634535646,112.789762634467,112.98119354248048,2242600,0.0,0,0.000726723903100801,1.0902542839574376,109.66988830566406,115.68924120390886,103.65053540741926,112.81255737800528,109.65045947179058,,,120.17355346679688
2017-04-26,112.53452134413742,112.99031123529195,111.8781897429084,111.95111083984376,2142600,0.0,0,-0.009117293509998348,1.0803141156500646,109.95457051595052,115.55903424358253,104.35010678831851,112.88547978073332,109.91347976545077,,,120.77520751953124
2017-04-27,111.9511082854303,115.18721922070924,111.91464426039371,114.64938354492188,4901500,0.0,0,0.024102241459115437,1.1063521073171532,110.29110387166341,115.76971879711023,104.81248894621659,113.53270448180882,110.5550579296751,,,119.97301483154295
2017-04-28,114.36679048228372,115.03224673593456,113.83807257716953,114.80435180664062,2850300,0.0,0,0.0013516711292043126,1.1078475315193481,110.63854624430338,115.8927707904546,105.38432169815216,113.53270448180882,111.13551197202023,,,120.05503845214844
2017-05-01,115.36952974154232,116.67308904875556,114.76789072926007,116.23553466796876,3284200,0.0,0,0.012466277094953737,1.1216582658262289,111.0058817545573,116.23316709672446,105.77859641239013,114.27563939583197,112.09610867805222,,,120.1644287109375
2017-05-02,116.4360816916053,117.23826934833804,116.26287931778744,116.60016632080078,2622700,0.0,0,0.0031370067154903314,1.1251769153386109,111.38627853393555,116.52552341482952,106.24703365304158,114.55822954562322,112.37869882784346,,,119.38961029052734
2017-05-03,117.23825244361969,117.23825244361969,115.5335960947074,115.57917785644533,1775800,0.0,0,-0.008756320823303243,1.1153245052849312,111.70966618855795,116.63969375141932,106.77963862569658,114.55822954562322,112.81857301654766,,,118.76060485839844
2017-05-04,115.50626989771511,116.53635251692468,114.86816685126702,116.12614440917967,1664400,0.0,0,0.0047323969842880675,1.1206026636102442,112.00382232666016,116.89983851151943,107.10780614180088,114.55822954562322,113.10880996833731,,,117.75785064697266
2017-05-05,116.35403389392718,117.44792676650664,115.89824403788556,117.31119537353516,1638500,0.0,0,0.010204859296627067,1.1320382561198123,112.31813151041666,117.32404104937456,107.31222197145877,114.66305825470752,113.2181616741109,,,118.67857360839844
2017-05-08,117.59379822023809,117.73965433152948,116.50901599561548,117.47528839111328,1347100,0.0,0,0.001398783952849758,1.1336217330664848,112.62672475179036,117.72342580242945,107.53002370115128,114.80892203721893,113.48646126052198,,,118.96116638183594
2017-05-09,117.48440753089706,117.60290344480894,116.57282078807673,116.76425170898438,1480200,0.0,0,-0.00605264896019353,1.1267603186625872,112.89075724283855,117.99671906135842,107.78479542431867,114.82714929596159,113.48646126052198,,,119.88638305664062
2017-05-10,116.68220137868144,116.81893276958114,115.7159291240506,115.86177825927734,1525300,0.0,0,-0.007729021823873805,1.118051563569369,113.113218943278,118.13588718276465,108.09055070379135,115.7888634543495,113.48646126052198,,,120.87574768066406
2017-05-11,116.08966298455208,116.08966298455208,114.82256787166276,115.11427307128906,1789700,0.0,0,-0.006451697869814366,1.110838232678346,113.29111251831054,118.20617627988041,108.37604875674067,116.25377253039477,113.48646126052198,,,121.22388458251952
2017-05-12,115.13252182319384,115.4424555907802,114.76788854295006,114.96843719482422,1585300,0.0,0,-0.001266879185125247,1.1094309348433244,113.46807556152343,118.22822823211254,108.70792289093433,116.25377143723978,113.48646126052198,,,120.18869018554688
2017-05-15,114.8863900989422,116.92833366320492,114.76788723999891,116.61839294433594,1605500,0.0,0,0.01435138016806925,1.1253527999594775,113.68099161783854,118.4144270586714,108.9475561770057,116.2537707857642,114.05330378875632,,,119.648193359375
2017-05-16,116.67308768000689,117.50262161770102,116.05321318549638,117.0194854736328,1262400,0.0,0,0.0034393590853916134,1.129223292336289,113.9190678914388,118.5816770464836,109.256458736394,116.2537707857642,114.28019485684918,,,119.88638305664062
2017-05-17,116.80981892330222,120.41055585532564,116.80981892330222,119.179931640625,3462000,0.0,0,0.018462277100671498,1.1500713256679342,114.2415537516276,118.97571956205448,109.50738794120073,117.58922154766228,115.852670606798,,,120.81161499023438
2017-05-18,118.5053665975244,118.55094836659792,114.40325775376397,116.66397857666016,4041800,0.0,0,-0.02111054293562986,1.1257926955683846,114.48319778442382,118.94091409850073,110.02548147034692,117.4069068045448,115.852670606798,,,121.34296417236328
2017-05-19,116.7824924745299,121.1124966632052,116.3084670686594,116.97393035888672,2726000,0.0,0,0.002656790776451201,1.1287836912181668,114.69557011922201,118.9989536605542,110.39218657788982,117.75787720848459,116.27656341346582,,,124.3568115234375
2017-05-22,116.94656654144748,117.67583316411452,115.50627574162309,117.34766387939452,1449100,0.0,0,0.0031950154992752555,1.132390172606938,114.9152608235677,119.06304054906725,110.76748109806816,117.75787720848459,116.4953432030568,,,123.23920440673828
2017-05-23,117.46617370458904,117.76699670804936,117.24738954490778,117.34766387939452,1331300,0.0,0,0.0,1.132390172606938,115.1051737467448,119.15886001781186,111.05148747567773,117.75787720848459,116.4953432030568,,,121.67272186279295
2017-05-24,117.28383813034873,118.25011030928609,117.28383813034873,117.86724853515624,1497500,0.0,0,0.004427737532940901,1.1374040990761232,115.30389785766602,119.29512077767254,111.3126749376595,117.75787720848459,116.4953432030568,109.99206498021174,,121.21471405029295
2017-05-25,118.11340541722733,120.33764852151428,117.5937982367803,119.46253967285156,1457100,0.0,0,0.01353464306261043,1.1527984575750685,115.56764806111654,119.57734628015625,111.55794984207684,117.75787720848459,116.4953432030568,110.24451880590843,,120.38104248046876
2017-05-26,119.59013995731752,119.81803487638868,118.95203696583869,119.5172119140625,899200,0.0,0,0.0004576517572842942,1.1533260378149723,115.82623240152995,119.82091140991524,111.83155339314466,117.75787720848459,116.4953432030568,110.593686896391,,121.15055084228516
2017-05-30,119.42605034422988,124.99580281419924,119.23462639844298,120.43790435791016,2070900,0.0,0,0.007703429732862865,1.162210603906361,116.06537017822265,120.26985149338215,111.86088886306315,119.6995302839816,118.43699627855382,110.89306262557314,,120.5001449584961
2017-05-31,120.76608838056508,121.84175978086589,119.53546399254428,119.59015655517578,2548900,0.0,0,-0.007038878725547093,1.1540299444119193,116.25771408081054,120.55986300601404,111.95556515560705,119.6995302839816,118.43699627855382,111.07959417403626,,121.96588134765624
2017-06-01,120.28293857967556,120.30117406835612,119.41694064698052,120.17355346679688,1221900,0.0,0,0.004878302097981901,1.1596596511108779,116.47527770996093,120.88532282343695,112.06523259648492,120.25103927791116,118.43699627855382,111.23150842489792,,120.19786834716795
2017-06-02,120.7205010498148,121.33127173002032,120.13709055926915,120.77520751953124,1368100,0.0,0,0.0050065429154559915,1.1654655369214872,116.72413889567058,121.23234435492074,112.21593343642041,120.25103927791116,118.45522353729648,111.39947977309205,,119.94133758544922
2017-06-05,120.63846417308882,120.91194088770877,119.5628067144148,119.97301483154295,1508100,0.0,0,-0.0066420311292659795,1.1577244785451681,116.9423105875651,121.42490570402312,112.45971547110709,121.1215961795535,119.41693769568438,112.04388120574197,,122.6437759399414
2017-06-06,120.08238472918303,120.80254045003242,119.63571959788328,120.05503845214844,1884100,0.0,0,0.0006836839160928587,1.1585159961504166,117.18084030151367,121.53808225862318,112.82359834440416,121.13982047227398,119.6995302839816,112.33410822691452,,122.88195037841795
2017-06-07,120.1188469493351,120.40143439782904,118.59651069709946,120.1644287109375,1679800,0.0,0,0.0009111675794652996,1.1595715983664008,117.42028147379557,121.61558462852234,113.2249783190688,121.29480052548976,119.6995302839816,113.1858740369421,,124.62245178222656
2017-06-08,120.16445870235783,120.50173878511494,117.9402017131827,119.38961029052734,1995700,0.0,0,-0.006447984888057201,1.1520946982235138,117.66823145548503,121.39752170012532,113.93894121084473,121.46800226369098,119.6995302839816,113.46846418673334,,124.03619384765624
2017-06-09,118.89733625261444,120.06417109153588,118.3321612770514,118.76060485839844,1607200,0.0,0,-0.005268510640065394,1.1460248750475603,117.80527216593424,121.38071567487825,114.22982865699024,121.46800226369098,119.6995302839816,113.68840128108545,,124.75074768066406
2017-06-12,117.56642671287868,117.75785064697268,114.16623161207154,117.75785064697266,2057900,0.0,0,-0.008443491952751403,1.1363484232374432,117.90372212727864,121.30263719242312,114.50480706213416,118.0039956964687,119.5810172131354,113.83351975698027,,124.05451202392578
2017-06-13,117.82168639092784,118.76061245017236,117.52997418514911,118.67857360839844,1311700,0.0,0,0.007818781986655088,1.145233283819616,117.9851567586263,121.33734435583035,114.63296916142225,117.74875167104594,119.5810172131354,113.94060996440922,,124.8056869506836
2017-06-14,119.72689009150598,120.29207903782792,118.66034337240754,118.96116638183594,1274700,0.0,0,0.0023811608519155314,1.147960268481358,118.06385676066081,121.39321630979057,114.73449721153105,117.74875167104594,119.5810172131354,114.14769164887045,,125.4102783203125
2017-06-15,118.6496937804706,120.5184752098219,118.31990717786104,119.88638305664062,1247400,0.64,0,0.007777468084290362,1.156888492831505,118.20743026733399,121.46701782382968,114.9478427108383,117.53908624989015,119.5810172131354,114.15680527824179,,125.56607055664062
2017-06-16,120.13373128976608,121.15057219014798,119.60240763227188,120.87574768066406,1823800,0.0,0,0.008252518749823468,1.1664357368100522,118.36575037638346,121.66645417652866,115.06504657623826,117.65840190110976,119.5810172131354,114.63766235743574,,125.15379333496094
2017-06-19,121.18723385203654,121.81932616036642,120.58263658064794,121.22388458251952,1445900,0.0,0,0.002880122014013775,1.1697952140535712,118.49617335001628,121.92573002702645,115.06661667300611,117.99277888621899,119.5810172131354,114.87011689545838,,126.29888916015624
2017-06-20,121.0864371796022,121.54447335712192,119.5474423326502,120.18869018554688,1360900,0.0,0,-0.008539525032857376,1.159805718539844,118.5866200764974,122.0464988431127,115.12674130988209,117.99277888621899,119.5810172131354,114.87011634888088,,123.54151916503906
2017-06-21,120.17951692500188,120.41769067035762,119.38253856563794,119.648193359375,1641900,0.0,0,-0.00449706894498525,1.1545899922607823,118.68275146484375,122.09499223713004,115.27051069255745,117.99277888621899,119.5810172131354,115.15353728726026,,126.72945404052734
2017-06-22,120.00547693424134,120.5001498490784,119.68484602292617,119.88638305664062,1272900,0.0,0,0.0019907504708425172,1.1568884928315055,118.8169049580892,122.08945798808128,115.54435192809711,117.99277888621899,119.5810172131354,115.2669828213067,,124.8881378173828
2017-06-23,119.98714156341582,120.85740742104085,119.62071824804325,120.81161499023438,1694000,0.0,0,0.007717573172230985,1.1658168644270448,119.00681635538737,122.0526772752195,115.96095543555525,119.67465017275777,119.5810172131354,116.72094607723014,,124.55838012695312
2017-06-26,121.10477638680132,121.39792628344485,120.0971050679412,121.34296417236328,1286100,0.0,0,0.004398163058840554,1.1709443170935412,119.219300587972,121.98704899125728,116.45155218468672,120.06961666911373,119.5810172131354,116.6297887056714,,126.3904800415039
2017-06-27,123.30333399682084,124.6407916926218,122.74452934908108,124.3568115234375,4168800,0.0,0,0.02483742977296277,1.2000275643374019,119.47724787394206,122.63893764177317,116.31555810611096,121.48034943524142,119.5810172131354,117.0172203109752,,125.63931274414062
2017-06-28,124.26520090145362,124.85148660959868,123.00103064279476,123.23920440673828,2121600,0.0,0,-0.008987100127511582,1.1892427964609278,119.6845718383789,122.98608893872354,116.38305473803426,122.11701258761832,119.5810172131354,117.1266102057707,,126.02408599853516
2017-06-29,122.13991367396588,122.13991367396588,120.75664962101251,121.67272186279295,1998700,0.0,0,-0.012710910878451553,1.1741264372622724,119.76766484578451,123.13848923806442,116.3968404535046,122.11701258761832,119.5810172131354,117.1266102057707,,126.48210906982422
2017-06-30,121.77350482925164,122.4514034786202,121.08645048746216,121.21471405029295,2480300,0.0,0,-0.003764260431491695,1.1697067195729176,119.91935602823894,123.12440522587701,116.71430683060086,122.11701258761832,119.5810172131354,117.1266102057707,111.8942452878777,125.1629638671875
2017-07-03,121.4894819348142,121.993324404131,119.8405632761796,120.38104248046876,1252800,0.0,0,-0.006877643331966277,1.1616618939526908,120.03292643229166,123.04956022156374,117.01629264301958,122.11701258761832,119.5810172131354,117.1266102057707,112.09832245092204,126.2805633544922
2017-07-05,120.25280398244058,121.38872458685331,120.05126697620877,121.15055084228516,1707700,0.0,0,0.006392271955455442,1.1690875526991258,120.1596893310547,123.03136137390952,117.28801728819987,122.23610242882097,119.5810172131354,117.1266102057707,112.22981610365282,125.3461685180664
2017-07-06,120.51847031849584,121.04063824233292,120.00547206373568,120.5001449584961,1249200,0.0,0,-0.005368575539006604,1.1628112178607481,120.2647720336914,122.9425462970082,117.5869977703746,122.23610242882097,119.50885911083512,119.06826328126772,114.54332956942126,125.20874786376952
2017-07-07,120.9948468196938,122.5704924991575,120.34442925159593,121.96588134765624,1254200,0.0,0,0.012163772829194341,1.1769553893580451,120.40139312744141,122.99333939575786,117.80944685912496,122.34602494288913,119.50885911083512,119.06826328126772,114.67936767829679,128.22265625
2017-07-10,122.42391761767124,122.4422429799501,120.18869867695062,120.19786834716795,1272100,0.0,0,-0.014495963797028333,1.1598942866431936,120.42590408325195,122.99583031732328,117.85597784918062,122.34602494288913,119.50885911083512,119.34401777823248,114.9831961800201,127.96613311767578
2017-07-11,120.17035565673724,120.7566553382622,119.92302620401688,119.94133758544922,1112600,0.0,0,-0.0021342371977662866,1.1574187971111631,120.4400416056315,122.99453733284093,117.88554587842208,122.34602494288913,119.50885911083512,119.35313140760383,115.2462164736803,129.24864196777344
2017-07-12,120.7383436930138,122.982718250938,120.42688243544094,122.6437759399414,1135400,0.0,0,0.02253133414129982,1.183496986770296,120.51357065836588,123.18701229283991,117.84012902389185,121.41164076355881,119.50885911083512,120.26926693761894,115.4593497264201,127.9294891357422
2017-07-13,122.64377658810156,123.2025813075968,122.3506267124917,122.88195037841795,955500,0.0,0,0.0019420018394833427,1.185795340095627,120.62329711914063,123.40350129454806,117.8430929437332,121.52157229188819,119.50885911083512,120.41967537812779,116.03980376876521,128.25013732910156
2017-07-14,123.6056111150058,124.88812053913352,123.55981868905464,124.62245178222656,1202400,0.0,0,0.01416401187032501,1.2025909593685176,120.77159372965495,123.89152181765218,117.65166564165773,122.36434190765655,119.52717607560254,120.49716540473568,116.25746556077405,129.4227294921875
2017-07-17,124.64997463900936,124.9522662216512,123.43159670421744,124.03619384765624,1458900,0.0,0,-0.004704272193222336,1.1969336441585396,120.88029327392579,124.2117789280064,117.54880761984518,122.43764621283404,119.55924891686138,120.58376627383629,116.25746556077405,130.1647186279297
2017-07-18,123.9629387412315,126.41800635809057,123.7339206137712,124.75074768066406,2272400,0.0,0,0.0057608494008245525,1.2038289986253172,121.03955103556315,124.62750312799179,117.45159894313451,123.17051628105372,120.29211898508106,120.58376627383629,116.69733974947826,130.85177612304688
2017-07-19,124.21941231033468,125.19960242509715,123.05599654886134,124.05451202392578,2758000,0.0,0,-0.005581013899175202,1.197110412251759,121.17286682128906,124.89825441217494,117.44747923040319,123.17051628105372,121.97399027161984,118.79250645480205,116.98757670126793,131.73118591308594
2017-07-20,124.29267475487774,125.9141265327934,124.28351906461717,124.8056869506836,2082100,0.0,0,0.006055200367181657,1.204359155659583,121.3275754292806,125.25146685514817,117.40368400341303,123.17051628105372,122.3689567679758,118.66488444209067,116.9920996979572,132.13427734375
2017-07-21,124.57666324349265,125.56602289475332,124.23770702507446,125.4102783203125,1542700,0.0,0,0.004844261382638715,1.210193386208172,121.52826436360677,125.64498676071078,117.41154196650275,123.17051628105372,122.3689567679758,118.66488444209067,117.11453550185686,133.54502868652344
2017-07-24,125.47445771080169,126.39968594988102,124.6774790690022,125.56607055664062,1367500,0.0,0,0.001242260510180948,1.2116967616615406,121.75511322021484,125.98452805603797,117.5256983843917,123.42244439676575,122.90027246186426,118.56005173151277,117.11453550185686,133.64578247070312
2017-07-25,126.16147845768768,126.17063414856555,124.62246972280994,125.15379333496094,1205300,0.0,0,-0.003283348916248152,1.2077183384123178,122.00164464314778,126.1320155706939,117.87127371560167,124.38431653529113,122.90027246186426,118.61970955712258,117.11453550185686,135.13897705078125
2017-07-26,124.87898821436043,126.40882734620352,124.8423374929598,126.29888916015624,1338000,0.0,0,0.009149509532887734,1.2187683688626647,122.2556551615397,126.47311130628633,118.03819901679309,124.73700145347595,122.90027246186426,118.78689804967719,117.11453550185686,135.62452697753906
2017-07-27,127.44398239080915,127.79209436100284,122.7536963754436,123.54151916503906,2933600,0.0,0,-0.021832100135264265,1.1921600957919622,122.40833358764648,126.46734278742635,118.34932438786662,125.27289536822322,123.58731646332039,118.78689804967719,117.11453550185686,133.53587341308594
2017-07-28,123.8255061737174,127.1416838300334,123.49571954648144,126.72945404052734,1972600,0.0,0,0.02580456268495057,1.2229232657143225,122.63643595377604,126.86724200416815,118.40562990338394,125.27289536822322,123.70640630452304,118.78689804967719,117.6813780300912,134.60768127441406
2017-07-31,127.0317436357177,127.45314304235426,124.35681420821234,124.8881378173828,2386700,0.0,0,-0.014529504897541012,1.2051547961358093,122.77018229166667,127.02337092083762,118.51699366249572,125.27289536822322,123.70640630452304,118.78689804967719,117.90826909818406,133.81069946289062
2017-08-01,124.79655394708,124.9706099602392,124.1369806225594,124.55838012695312,2375000,0.0,0,-0.002640424432557853,1.2019726759670781,122.88133214314779,127.14130493147636,118.62135935481922,125.27289536822322,123.81632881859122,119.62783369294658,118.1452940862348,134.65350341796875
2017-08-02,124.6591041770238,126.546210635032,124.24687449084324,126.3904800415039,2409000,0.0,0,0.014708764779081562,1.2196522093287612,123.08805847167969,127.40642961803836,118.76968732532102,125.27289536822322,123.81632881859122,119.82531694112456,118.1452940862348,132.8213348388672
2017-08-03,126.47294190775814,126.58286611284028,125.3553325622423,125.63931274414062,1661900,0.0,0,-0.005943226872123675,1.2124035395436334,123.28776245117187,127.50494184361476,119.07058305872899,125.27289536822322,123.81632881859122,120.5306833241884,118.21821648896284,133.91143798828125
2017-08-04,125.95995422141694,126.42714611039314,125.6393232921366,126.02408599853516,927900,0.0,0,0.003062522756536401,1.2161165529735911,123.49235254923502,127.62484960373537,119.35985549473467,125.27289536822322,123.81632881859122,120.84901490037686,118.43699627855382,132.67477416992188
2017-08-07,125.85001694682278,126.56455222200164,125.45609858949628,126.48210906982422,976600,0.0,0,0.0036344089914239763,1.2205364179083378,123.68136901855469,127.82475815255131,119.53797988455807,125.27289536822322,123.81632881859122,120.84901490037686,118.43699627855382,131.63961791992188
2017-08-08,125.9507866108924,126.01490440378774,124.74156445528082,125.1629638671875,1333500,0.0,0,-0.010429500364423028,1.2078068328929712,123.80870234171549,127.89155258212499,119.72585210130599,125.27289536822322,123.81632881859122,120.84901490037686,118.43699627855382,130.8609161376953
2017-08-09,124.92476638061316,126.77523621166485,124.8881296415516,126.2805633544922,1319300,0.0,0,0.008929154861581967,1.2185915271467493,123.87282740275064,128.04690526719932,119.69874953830195,125.47443129441785,123.85756028250987,120.84901490037686,118.43699627855382,132.8396453857422
2017-08-10,125.77672359681802,126.51873988798252,125.32784315905586,125.3461685180664,1032700,0.0,0,-0.007399355938908725,1.2095747346932522,123.94305953979492,128.14278515185927,119.74333392773057,125.79506183245684,123.85756028250987,120.90855982097818,118.43699627855382,132.61976623535156
2017-08-11,125.67595365521026,126.2072772352262,124.85148024698418,125.20874786376952,870800,0.0,0,-0.0010963291173681222,1.2082486426919752,124.06092707316081,128.1975794541794,119.92427469214222,125.45610841711212,123.85756028250987,120.87248076982804,118.43699627855382,129.1478729248047
2017-08-14,125.86834344854708,128.26846266609684,125.86834344854708,128.22265625,1648500,0.0,0,0.024071068816291508,1.2373324789174045,124.29452514648438,128.55084693699692,120.03820335597183,126.25766857847003,124.09574443505686,120.92744202686212,118.43699627855382,128.6165313720703
2017-08-15,127.93865206879772,128.39668818763647,127.26075358078126,127.96613311767578,1386100,0.0,0,-0.0020006069116527136,1.23485706300807,124.54736150105795,128.74488397381828,120.34983902829761,126.56912632145864,124.15985719582667,120.92744202686212,118.43699627855382,127.7004852294922
2017-08-16,128.2501264806455,129.28529268882014,127.95697662488988,129.24864196777344,1334600,0.0,0,0.010022252129149534,1.247233111836998,124.81729787190756,129.1449977530685,120.4895979907466,127.01342857205049,124.85608756213054,120.92744202686212,118.45522353729648,126.21644592285156
2017-08-17,129.19367336330396,129.63338414665657,127.92948913574216,127.9294891357422,956300,0.0,0,-0.010206318704378714,1.2345034531989354,125.06494267781575,129.2241965374669,120.9056888181646,127.18747430096869,125.99200542957414,120.46024993719696,119.41693769568438,125.85916900634766
2017-08-18,127.73713901629009,128.59824931771894,127.07756576320224,128.25013732910156,1114300,0.0,0,0.0025064447261189393,1.2375976678685814,125.27441787719727,129.42131001380704,121.12752574058749,127.18747430096869,126.19354026105009,120.51521570136165,119.5810172131354,124.97058868408205
2017-08-21,128.42421376168647,129.58762982078062,128.36925164487474,129.4227294921875,1545900,0.0,0,0.009143009025222026,1.2489130345154975,125.58191324869792,129.54254939227863,121.62127710511719,127.24243219682037,126.19354026105009,120.94575899162955,119.5810172131354,123.43157958984376
2017-08-22,129.42270225083763,130.3204492521702,129.12039669384552,130.1647186279297,1030300,0.0,0,0.005733066661887776,1.2560731361972755,125.9226926167806,129.63653292634197,122.2088523072192,127.58596474957719,126.5370728138069,120.99844756484771,119.5810172131354,125.2911605834961
2017-08-23,130.07312298266385,131.09911958088867,129.81662383310763,130.85177612304688,921600,0.0,0,0.00527836961013306,1.2627031544674836,126.19629262288412,130.10645351962424,122.28613172614399,127.97529991393642,126.92640797816614,121.73131763306739,120.29211898508106,125.8250732421875
2017-08-24,131.04413175913535,132.15257129974353,130.54944494052552,131.73118591308594,1579000,0.0,0,0.006720656120189794,1.2711893481505385,126.49126714070638,130.68013495262576,122.302399328787,129.0104573741453,127.45313383759355,122.57225327633678,120.29211898508106,125.07022857666016
2017-08-25,132.573988146378,133.8290027600776,131.8960895929543,132.13427734375,1254000,0.0,0,0.003059954466135384,1.2750791296737154,126.7416613260905,131.3300259977001,122.15329665448088,130.4532842616399,128.2913495677606,122.76973652451477,120.29211898508106,125.80667114257812
2017-08-28,132.1800758260908,133.85648993688096,132.1800758260908,133.54502868652344,1577300,0.0,0,0.010676649323198228,1.2886927024005705,127.05862248738607,132.13953355141547,121.97771142335667,130.4670278500416,128.3050931561623,122.76973652451477,120.29211898508106,127.8135223388672
