Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,120.1500015258789,124.2750015258789,119.25,123.9000015258789,24100,0,0.0,0.035087758435388805,0.9270483141349255,122.10999984741211,130.48306038021718,113.73693931460704,125.2874984741211,122.8499984741211,,,90.1500015258789
2017-05-10,123.5999984741211,123.5999984741211,118.6500015258789,119.5500030517578,49593,0,0.0,-0.035108946089984716,0.8945006248511512,122.15500005086263,130.45819460282243,113.85180549890283,125.2125015258789,122.8499984741211,,,90.1500015258789
2017-05-11,119.4000015258789,119.98500061035156,116.5500030517578,118.0500030517578,26887,0,0.0,-0.012547051122621777,0.8832772797819267,121.96000010172526,130.36361768384043,113.55638251961008,124.42500305175781,122.8499984741211,,,90.9000015258789
2017-05-12,117.75,126.4499969482422,116.5500030517578,125.5500030517578,37607,0,0.0,0.06353239988237624,0.9393940051280496,122.1150001525879,130.60521485820718,113.62478544696863,124.2750015258789,122.8499984741211,,,89.0999984741211
2017-05-15,126.3000030517578,130.9499969482422,123.3000030517578,124.0500030517578,46927,0,0.0,-0.011947431011862464,0.9281706600588251,122.1650001525879,130.68232008902703,113.64768021614874,123.75,122.8499984741211,,,91.3499984741211
2017-05-16,124.6500015258789,126.5999984741211,123.5250015258789,124.1999969482422,33253,0,0.0,0.00120914061099886,0.9292929488978399,122.26500015258789,130.80491941698733,113.72508088818844,123.75,122.8499984741211,,,95.0999984741211
2017-05-17,122.4000015258789,124.6500015258789,120.1500015258789,120.9000015258789,26953,0,0.0,-0.026570012105060714,0.9046016239964767,122.35500030517578,130.77853279004276,113.93146782030878,123.75,122.8499984741211,,,98.0999984741211
2017-05-18,120.4499969482422,127.5,120.0,127.0500030517578,47500,0,0.0,0.05086849833134588,0.9506173501972742,122.68500035603842,131.04288840103771,114.32711231103912,123.75,122.8499984741211,,,101.25
2017-05-19,127.0500030517578,129.14999389648438,125.25,125.5500030517578,20940,0,0.0,-0.011806375159148397,0.9393940051280496,122.98000055948893,131.09484574043472,114.86515537854314,123.75,123.75,,,96.4499969482422
2017-05-22,126.4499969482422,129.60000610351562,124.1999969482422,128.5500030517578,24827,0,0.0,0.02389486202372515,0.961840695266499,123.34500071207682,131.44419011091904,115.24581131323463,123.75,124.5,,,99.3000030517578
2017-05-23,129.14999389648438,130.5,126.4499969482422,130.1999969482422,20867,0,0.0,0.012835424794350514,0.9741863291747379,123.8000005086263,131.8549758335781,115.7450251836745,123.75,124.5,,,98.8499984741211
2017-05-24,130.5,143.25,128.39999389648438,137.39999389648438,99447,0,0.0,0.05529951702767222,1.0280583626730617,124.49000040690105,133.4796746277758,115.50032618602629,129.9000015258789,129.9000015258789,121.125,,97.3499984741211
2017-05-25,138.14999389648438,138.57000732421875,127.1999969482422,130.5,41287,0,0.0,-0.050218298420615315,0.9764310210225368,124.9600003560384,133.6807413155413,116.23925939653553,131.625,129.9000015258789,122.17500114440918,,100.1999969482422
2017-05-26,130.5,131.5500030517578,125.25,126.4499969482422,21307,0,0.0,-0.031034506143737928,0.9461279665016765,125.24500020345052,133.57686041232657,116.91313999457448,131.625,129.9000015258789,121.46249961853027,,100.5
2017-05-30,126.0,127.5,120.0,121.5,58320,0,0.0,-0.039145884283953825,0.9090909506071894,125.19000015258788,133.59739837361857,116.7826019315572,131.625,129.9000015258789,121.46249961853027,,100.5
2017-05-31,122.25,125.4000015258789,120.5999984741211,121.0500030517578,45233,0,0.0,-0.0037036785863555632,0.9057239699203758,125.06000035603842,133.59697960967208,116.52302110240475,131.625,129.9000015258789,121.25625038146973,,96.1500015258789
2017-06-01,121.1999969482422,122.8499984741211,119.4000015258789,121.5,42280,0,0.0,0.003717446814518466,0.9090909506071894,125.08000030517579,133.580872644785,116.57912796556658,131.32500076293945,129.9000015258789,120.67500114440918,,96.9000015258789
2017-06-02,122.25,123.9000015258789,119.4000015258789,121.0500030517578,32927,0,0.0,-0.0037036785863555632,0.9057239699203758,124.99000040690105,133.60102406715112,116.37897674665098,131.32500076293945,129.9000015258789,121.31249809265137,,94.5
2017-06-05,120.5999984741211,123.4499969482422,116.5500030517578,120.0,49947,0,0.0,-0.008674126602944754,0.8978676055379647,124.93000030517578,133.65272336636028,116.2072772439913,129.9000015258789,129.9000015258789,123.33749961853027,,97.8000030517578
2017-06-06,119.4000015258789,132.3000030517578,118.5,125.0999984741211,82507,0,0.0,0.042499987284342344,0.9360269673563512,124.96500015258789,133.68178134487292,116.24821896030286,129.9000015258789,129.9000015258789,124.19999885559082,,103.1999969482422
2017-06-07,124.9499969482422,126.5999984741211,118.0500030517578,122.4000015258789,91267,0,0.0,-0.02158270968165299,0.915824969065701,124.89000015258789,133.6546061502447,116.12539415493109,127.56000518798828,129.9000015258789,124.19999885559082,,105.1500015258789
2017-06-08,121.9499969482422,125.4000015258789,120.9000015258789,123.1500015258789,30847,0,0.0,0.006127450904005238,0.9214366416003131,124.68000030517578,133.29914305281812,116.06085755753342,124.42500305175781,129.9000015258789,124.19999885559082,,103.5
2017-06-09,122.8499984741211,123.0,116.25,116.5500030517578,119893,0,0.0,-0.05359316599548869,0.872053934712702,124.26000061035157,133.18734833769477,115.33265288300836,124.2750015258789,129.75,124.19999885559082,,105.5999984741211
2017-06-12,117.0,119.4000015258789,113.81999969482422,117.0,49220,0,0.0,0.003860977575799618,0.8754209153995155,123.88000081380208,133.03616525118028,114.72383637642389,123.06000137329102,128.5349998474121,124.94999885559082,,108.5999984741211
2017-06-13,117.5999984741211,117.5999984741211,107.6999969482422,107.8499984741211,97760,0,0.0,-0.07820514124682831,0.8069584990602686,123.08000055948894,133.42005553545374,112.73994558352415,120.0,125.4749984741211,124.0687484741211,,106.9499969482422
2017-06-14,107.8499984741211,108.375,100.5,101.5500030517578,91493,0,0.0,-0.05841442291605592,0.7598204840204563,122.21000061035156,134.959390065201,109.4606111555021,116.4000015258789,121.875,124.0687484741211,,103.1999969482422
2017-06-15,100.8000030517578,101.44499969482422,89.55000305175781,90.1500015258789,151760,0,0.0,-0.1122599821101784,0.6745230500773728,121.12000071207682,138.2643424234941,103.97565900065952,110.92500305175781,116.4000015258789,124.0687484741211,,101.8499984741211
2017-06-16,90.0,90.5999984741211,87.2249984741211,90.1500015258789,82260,0,0.0,0.0,0.6745230500773728,120.01500066121419,140.39888802305947,99.63111329936892,109.76250076293945,115.23749923706055,124.03125,,103.0500030517578
2017-06-19,91.6500015258789,97.1999969482422,90.1500015258789,90.9000015258789,92533,0,0.0,0.008319467413261172,0.680134722611985,119.05000076293945,141.94301758155353,96.15698394432536,106.9124984741211,115.23749923706055,123.63750076293945,,103.8000030517578
2017-06-20,90.75,91.90499877929688,85.5,89.0999984741211,66393,0,0.0,-0.019802013438309563,0.6666666856949616,118.03000081380209,143.30300305017818,92.756998577426,105.45000076293945,114.375,123.5625,,98.25
2017-06-21,89.69999694824219,92.0999984741211,88.6500015258789,91.3499984741211,77967,0,0.0,0.025252525684986482,0.6835017032987984,116.94500071207682,143.84808957409197,90.04191185006165,104.25,114.375,123.29999923706055,,103.0500030517578
2017-06-22,91.8000030517578,98.25,91.3499984741211,95.0999984741211,92907,0,0.0,0.04105090380556886,0.71156006597186,116.13000055948893,144.12021868169532,88.13978243728255,102.45000076293945,114.375,123.29999923706055,,97.0500030517578
2017-06-23,94.5,98.25,92.5500030517578,98.0999984741211,55500,0,0.0,0.03154574183107228,0.734006756110309,115.46500040690104,144.1750976325379,86.75490318126418,101.54999923706055,114.375,123.29999923706055,,98.4000015258789
2017-06-26,98.25,101.6999969482422,96.20999908447266,101.25,60227,0,0.0,0.032110107796891274,0.7575757921726575,114.65500030517578,143.55061836013905,85.75938225021251,96.9375,114.375,123.29999923706055,,96.9000015258789
2017-06-27,100.6500015258789,102.75,96.1500015258789,96.4499969482422,45933,0,0.0,-0.047407437548225184,0.721661065117185,113.73500010172526,143.1255380765936,84.34446212685693,94.125,114.375,123.75,,95.0999984741211
2017-06-28,97.5,101.6999969482422,94.9499969482422,99.3000030517578,51727,0,0.0,0.02954905333014146,0.7429854664166193,112.90500030517578,142.47121311293134,83.33878749742021,94.125,114.375,124.125,,98.0999984741211
2017-06-29,99.0,100.5,96.1500015258789,98.8499984741211,40340,0,0.0,-0.004531768014167659,0.7396184286449211,112.17000020345053,141.99809019601076,82.34191021089029,94.125,114.375,124.125,,97.3499984741211
2017-06-30,99.3000030517578,99.4499969482422,96.5999984741211,97.3499984741211,23840,0,0.0,-0.015174507062766462,0.7283950835756965,111.18000005086263,140.9387618240807,81.42123827764458,94.125,112.03500366210938,129.9000015258789,126.82500076293945,94.5
2017-07-03,97.6500015258789,100.6500015258789,96.8249969482422,100.1999969482422,18887,0,0.0,0.029275793721545096,0.7497194277902461,110.3349998474121,139.85384797299378,80.81615172183044,95.70000076293945,108.9000015258789,130.76250076293945,126.82500076293945,93.4499969482422
2017-07-05,99.9000015258789,102.9000015258789,98.5500030517578,100.5,27747,0,0.0,0.0029940425239010082,0.7519641196380449,109.39999974568686,138.32663323520683,80.47336625616687,97.125,108.9000015258789,130.76250076293945,126.82500076293945,91.0500030517578
2017-07-06,100.9499969482422,104.8499984741211,99.9000015258789,100.5,42940,0,0.0,0.0,0.7519641196380449,108.40999984741211,136.44634499398646,80.37365470083776,98.70000076293945,108.9000015258789,130.76250076293945,126.82500076293945,93.9000015258789
2017-07-07,96.0,100.1999969482422,94.0500030517578,96.1500015258789,56553,0,0.0,-0.04328356690667756,0.7194164303542707,107.03500010172526,133.24768270210419,80.82231750134635,99.45000076293945,108.9000015258789,130.76250076293945,126.82500076293945,92.6999969482422
2017-07-10,95.8499984741211,98.5500030517578,94.3499984741211,96.9000015258789,32587,0,0.0,0.007800311888691347,0.725028102888883,105.9150001525879,130.87072883823026,80.95927146694552,99.45000076293945,108.9000015258789,130.61250114440918,126.82500076293945,91.6500015258789
2017-07-11,96.4499969482422,97.6500015258789,93.4499969482422,94.5,33167,0,0.0,-0.024767817214512045,0.7070707393611467,104.85000025431314,128.92657782602157,80.77342268260473,99.14999771118164,108.9000015258789,130.61250114440918,126.82500076293945,91.5
2017-07-12,95.25,98.4000015258789,95.0999984741211,97.8000030517578,23667,0,0.0,0.03492066721436826,0.7317621213473946,104.06000035603842,127.44935752176865,80.67064319030818,99.14999771118164,108.9000015258789,129.9000015258789,126.82500076293945,91.0500030517578
2017-07-13,98.4000015258789,104.0999984741211,95.4000015258789,103.1999969482422,32807,0,0.0,0.05521465979532336,0.7721661179286952,103.46500015258789,125.99308408696746,80.93691621820832,99.14999771118164,106.04999923706055,129.9000015258789,128.25,90.4499969482422
2017-07-14,104.6999969482422,110.5500030517578,103.9499969482422,105.1500015258789,59433,0,0.0,0.01889539375291549,0.786756500769618,102.92000020345053,124.45191281432756,81.3880875925735,102.0,105.45000076293945,128.7300033569336,128.25,88.80000305175781
2017-07-17,105.0,107.0999984741211,103.3499984741211,103.5,27500,0,0.0,-0.015691883042653232,0.774410809776494,102.33500010172526,122.79876429586609,81.87123590758442,102.0,104.25,127.16250228881836,128.25,93.1500015258789
2017-07-18,103.3499984741211,105.75,102.3000030517578,105.5999984741211,21700,0,0.0,0.020289840329672293,0.7901234814564313,101.85500005086263,121.29529150759495,82.4147085941303,102.0,102.45000076293945,127.01250076293945,128.25,93.3000030517578
2017-07-19,106.6500015258789,108.75,105.5999984741211,108.5999984741211,25313,0,0.0,0.02840909131959113,0.8125701715948803,101.30500005086263,118.94508231828968,83.66491778343558,102.0,101.54999923706055,125.79750061035156,128.25,95.5500030517578
2017-07-20,108.9000015258789,111.3000030517578,106.5,106.9499969482422,28260,0,0.0,-0.015193384429669998,0.8002244806017564,100.78999989827474,116.77096248883,84.80903730771949,102.375,98.4000015258789,122.73749923706055,125.4749984741211,93.5999984741211
2017-07-21,108.0,109.0500030517578,101.25,103.1999969482422,31413,0,0.0,-0.03506311460499423,0.772166117928695,100.12499974568685,113.84260367774999,86.40739581362371,102.375,98.4000015258789,119.13750076293945,121.875,95.0999984741211
2017-07-24,103.5,104.44499969482422,97.1999969482422,101.8499984741211,35947,0,0.0,-0.013081380950022425,0.7620651187833698,99.63499959309895,111.95876061688517,87.31123856931274,103.20000076293945,98.4000015258789,113.66250228881836,116.4000015258789,97.8000030517578
2017-07-25,102.4499969482422,103.6500015258789,99.3000030517578,103.0500030517578,26087,0,0.0,0.011782077521990564,0.7710438290896804,99.16999969482421,109.78204747786047,88.55795191178795,103.35000228881836,98.4000015258789,112.5,115.23749923706055,99.5999984741211
2017-07-26,103.1999969482422,104.25,100.6500015258789,103.8000030517578,17007,0,0.0,0.007278020162923227,0.7766555016242926,99.03499984741211,109.3015636352924,88.76843605953182,104.25,98.4000015258789,111.07499885559082,115.23749923706055,102.1500015258789
2017-07-27,103.0500030517578,103.0500030517578,96.3000030517578,98.25,34087,0,0.0,-0.05346823592086414,0.7351291020342079,98.92499974568685,109.15231504327126,88.69768444810244,103.8000030517578,99.97500228881836,109.91250038146973,114.375,102.0
2017-07-28,97.5,103.3499984741211,97.2750015258789,103.0500030517578,23593,0,0.0,0.04885499289320916,0.7710438290896804,99.35499979654948,109.14872378315657,89.56127580994239,103.8000030517578,101.32500076293945,109.3125,114.375,102.0
2017-07-31,103.0500030517578,103.0500030517578,96.36000061035156,97.0500030517578,29613,0,0.0,-0.05822416130338637,0.7261504488127821,99.5849998474121,108.81463963679097,90.35536005803324,103.8000030517578,101.9250030517578,108.41250038146973,114.375,103.8000030517578
2017-08-01,97.6500015258789,98.6999969482422,92.4000015258789,98.4000015258789,46053,0,0.0,0.013910339326843157,0.7362514479581074,99.8349998474121,108.5028634535205,91.16713624130371,101.85000228881836,101.85000228881836,107.96249961853027,114.375,108.0
2017-08-02,98.0999984741211,98.4000015258789,92.4000015258789,96.9000015258789,22540,0,0.0,-0.015243902202638715,0.7250281028888829,100.09499994913737,107.88849538402529,92.30150451424946,100.72500228881836,101.85000228881836,105.65625,114.375,111.1500015258789
2017-08-03,96.5999984741211,98.5500030517578,94.6500015258789,95.0999984741211,17487,0,0.0,-0.018575882594564108,0.7115600659718594,100.21999994913737,107.55832478197917,92.88167511629558,98.42250061035156,101.85000228881836,104.25,114.375,102.5999984741211
2017-08-04,95.25,99.0749969482422,94.5,98.0999984741211,16960,0,0.0,0.03154574183107228,0.7340067561103084,100.31999994913737,107.456809009162,93.18319088911274,98.32500076293945,101.85000228881836,104.25,114.375,82.19999694824219
2017-08-07,98.0999984741211,99.3000030517578,95.4000015258789,97.3499984741211,19553,0,0.0,-0.007645260057754788,0.7283950835756962,100.29499994913736,107.46766998947191,93.12232990880281,98.32500076293945,101.85000228881836,104.25,114.375,72.9000015258789
2017-08-08,96.3000030517578,98.25,93.9000015258789,94.5,23940,0,0.0,-0.029275793721545096,0.7070707393611465,100.06999994913737,107.52478158769812,92.61521831057662,97.875,101.85000228881836,103.08000183105469,114.375,73.94999694824219
2017-08-09,93.75,95.0999984741211,90.9000015258789,93.4499969482422,26833,0,0.0,-0.011111143404844426,0.6992143749787354,99.96999994913737,107.69032880190069,92.24967109637406,97.125,101.10000228881836,102.30000114440918,114.375,72.1500015258789
2017-08-10,92.8499984741211,94.1999969482422,90.8550033569336,91.0500030517578,24387,0,0.0,-0.02568211851107549,0.681257068535884,99.69499994913737,108.04865455218912,91.34134534608562,96.9525032043457,101.0775032043457,103.01250076293945,114.375,74.25
2017-08-11,91.1999969482422,94.5,90.3000030517578,93.9000015258789,25213,0,0.0,0.031301464893977116,0.7025814127504337,99.53000005086263,108.13403041694792,90.92596968477733,94.8000030517578,100.8000030517578,103.80000114440918,114.375,72.0
2017-08-14,93.75,95.0999984741211,91.8000030517578,92.6999969482422,24067,0,0.0,-0.012779601258110507,0.6936027024441233,99.375,108.29037167976506,90.45962832023494,94.8000030517578,100.8000030517578,104.17500114440918,114.375,73.94999694824219
2017-08-15,92.8499984741211,93.3000030517578,90.75,91.6500015258789,14893,0,0.0,-0.011326811833117345,0.685746395146597,99.09000015258789,108.416095956678,89.76390434849777,94.8000030517578,100.8000030517578,104.17500114440918,114.375,70.94999694824219
2017-08-16,91.8000030517578,93.75,90.9000015258789,91.5,10713,0,0.0,-0.0016366778328590348,0.6846240492226975,98.7900001525879,108.48465439944354,89.09534590573224,94.8000030517578,100.8000030517578,104.02499961853027,114.375,68.55000305175781
2017-08-17,91.0500030517578,93.9000015258789,90.5999984741211,91.0500030517578,16827,0,0.0,-0.004917999434341014,0.681257068535884,98.47500025431314,108.53186525530853,88.41813525331776,94.8000030517578,100.8000030517578,104.02499961853027,114.375,64.05000305175781
2017-08-18,90.3000030517578,92.0999984741211,88.80000305175781,90.4499969482422,21573,0,0.0,-0.0065898526458535445,0.6767676848402864,98.28500010172526,108.71630318241645,87.85369702103407,93.5250015258789,100.05000305175781,102.5999984741211,114.375,58.650001525878906
2017-08-21,90.3000030517578,92.0999984741211,87.9000015258789,88.80000305175781,27820,0,0.0,-0.018242055855773653,0.6644220509320472,98.01500015258789,108.97793144668225,87.05206885849353,91.5,99.60000228881836,103.72500038146973,114.375,67.3499984741211
2017-08-22,89.0999984741211,94.0500030517578,89.0999984741211,93.1500015258789,19587,0,0.0,0.048986467619664964,0.6969697402158214,97.97000020345052,109.0007043778132,86.93929602908786,91.5,99.60000228881836,103.125,114.375,63.900001525878906
2017-08-23,92.0999984741211,94.9499969482422,92.0250015258789,93.3000030517578,16953,0,0.0,0.0016103223126326949,0.6980920861397207,97.82000020345052,108.97671068206976,86.66328972483127,91.5,99.60000228881836,102.22500038146973,114.375,62.70000076293945
2017-08-24,93.5999984741211,96.75,92.25,95.5500030517578,23620,0,0.0,0.024115754838205383,0.7149271037435576,97.56500040690104,108.56782471774775,86.56217609605432,92.32500076293945,99.60000228881836,101.77499961853027,114.375,67.19999694824219
2017-08-25,96.0,96.4499969482422,92.4000015258789,93.5999984741211,17107,0,0.0,-0.020408210521776993,0.7003367209026348,97.18000030517578,107.90074776027983,86.45925285007173,92.32500076293945,98.47500228881836,100.38750076293945,114.375,67.3499984741211
2017-08-28,94.5,95.8499984741211,93.87000274658205,95.0999984741211,22953,0,0.0,0.0160256412868931,0.7115600659718594,96.90000025431316,107.38355145227072,86.41644905635559,92.32500076293945,96.17250061035156,100.38750076293945,114.375,68.4000015258789
2017-08-29,94.0500030517578,98.4000015258789,93.5999984741211,97.8000030517578,24640,0,0.0,0.02839121578294712,0.7317621213473945,96.64000040690104,106.62583675674321,86.65416405705886,93.1500015258789,96.07500076293945,100.80000114440918,114.375,69.1500015258789
2017-08-30,97.8000030517578,101.8499984741211,97.5,99.5999984741211,27447,0,0.0,0.01840486059505242,0.7452301011795331,96.34000040690104,105.37168537250285,87.30831544129923,94.875,96.07500076293945,100.87500190734863,114.375,68.55000305175781
2017-08-31,100.0500030517578,103.9499969482422,99.0,102.1500015258789,22880,0,0.0,0.025602440670924098,0.7643098106311689,96.18000055948893,104.60786712255754,87.75213399642033,95.92499923706055,95.92499923706055,101.32500076293945,114.375,66.0
2017-09-01,102.1500015258789,103.18499755859376,98.86499786376952,102.0,14440,0,0.0,-0.0014684436968990244,0.7631874647072694,96.14000066121419,104.44551090200768,87.83449042042069,96.52499771118164,95.92499923706055,101.88750267028809,114.375,66.0
2017-09-05,102.0,104.5500030517578,100.5,102.0,13920,0,0.0,0.0,0.7631874647072694,96.14500071207682,104.46433380902039,87.82566761513326,98.28750228881836,96.22500228881836,102.56250190734863,114.375,63.75
2017-09-06,102.75,104.8499984741211,101.25,103.8000030517578,20420,0,0.0,0.017647088742723582,0.7766555016242928,96.17000071207683,104.57567623241117,87.76432519174249,98.54999923706055,96.375,102.8625030517578,114.375,62.09999847412109
2017-09-07,103.6500015258789,108.5999984741211,101.66999816894533,108.0,34480,0,0.0,0.04046239715569144,0.8080808449841677,96.31000061035157,105.33244129139014,87.28755992931299,100.5,98.25,101.85000228881836,114.375,59.25
2017-09-08,108.0,111.2249984741211,107.0999984741211,111.1500015258789,31467,0,0.0,0.02916668079517515,0.8316498810465163,96.7400006612142,107.1967750895149,86.28322623291349,102.4124984741211,99.5625,101.28750228881836,114.375,58.95000076293945
2017-09-11,111.3000030517578,111.73500061035156,102.3000030517578,102.5999984741211,38020,0,0.0,-0.07692310332327912,0.7676767913179823,96.72500050862631,107.14698513627984,86.30301588097278,102.66749954223633,99.81750106811523,100.13625144958496,114.375,61.20000076293945
