Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.340819480746188,16.4413764537459,16.183695047756423,16.30939292907715,1387611,0.0,0.0,,,,,,,,,,16.274721145629883
2017-03-14,16.1019832859557,16.11455456740242,15.800307497712694,16.095699310302734,1348997,0.0,0.0,-0.013102487609666369,0.9868975123903336,,,,,,,,16.678592681884766
2017-03-15,16.227686385842087,16.843609380640135,16.0579923643777,16.7933292388916,2179063,0.0,0.0,0.04334262930361277,1.0296722454305254,,,,,,,,16.48927879333496
2017-03-16,16.862469202807905,16.862469202807905,16.428808066278382,16.523082733154297,1257878,0.0,0.0,-0.016092491363263517,1.0131022537139425,,,,,,,,16.886837005615234
2017-03-17,16.592207071058418,17.239554753932442,16.4979324576986,17.2081298828125,4274786,0.0,0.0,0.04146000844525366,1.0551054817088281,,,,,,,,16.886837005615234
2017-03-20,17.139001526035898,17.145287168253983,16.686486903528248,16.862464904785156,1971963,0.0,0.0,-0.020087306429073082,1.033911254582748,,,,,,,,17.397987365722656
2017-03-21,16.937882433759164,16.969305646200848,16.208829604657573,16.384807586669922,1749723,0.0,0.0,-0.028326660474156884,1.0046240015137728,,,,,,,,16.943634033203125
2017-03-22,16.3093941014093,16.428808013036655,16.127132077139557,16.303110122680664,1302465,0.0,0.0,-0.00498617170553306,0.9996147737427254,,,,,,,,16.975181579589844
2017-03-23,16.296820561381644,16.560787566239796,16.127128200431752,16.466514587402344,1653466,0.0,0.0,0.010022901366185,1.00963381402413,,,,16.519931125822566,,,,17.07615089416504
2017-03-24,16.541933941337007,16.711627984149636,16.196263542942827,16.259113311767578,1342191,0.0,0.0,-0.012595335493367665,0.9969171374110478,,,,16.519931125822566,,,,17.259153366088867
2017-03-27,15.794022744499056,16.139693005576596,15.718603384883702,16.07684326171875,1969602,0.0,0.0,-0.011210331495562498,0.9857413658270627,,,,16.479079069408073,,,,17.05091094970703
2017-03-28,16.039138825316453,16.523078322953786,16.026569206102216,16.491653442382812,1464284,0.0,0.0,0.025801718279594432,1.0111751868446752,,,,16.479079069408073,,,,16.912078857421875
2017-03-29,16.441373300455098,16.579642441953236,16.284250562670987,16.491653442382812,1467201,0.0,0.0,0.0,1.0111751868446752,,,,16.479079069408073,,,,17.114015579223633
2017-03-30,16.47908432999038,16.824754696760824,16.47908432999038,16.7556209564209,1188151,0.0,0.0,0.016006127885255017,1.0273601861997077,,,,16.431945276568843,,,,16.987804412841797
2017-03-31,16.686487197875977,16.837324297992087,16.55450369460512,16.686487197875977,1743195,0.0,0.0,-0.00412600396754792,1.023121293995347,,,,16.343954515542276,,,,17.13294792175293
2017-04-03,16.692772283795623,16.843611059000605,16.37224113528823,16.598499298095703,1502898,0.0,0.0,-0.005273003163390411,1.0177263721755774,,,,16.281107221942154,,,,17.27177619934082
2017-04-04,16.61106741356831,16.90645929446958,16.485367890595462,16.642492294311523,1715693,0.0,0.0,0.002650420102790152,1.0204237746115312,,,,16.312531339676642,,,,17.177120208740234
2017-04-05,17.057300451678504,17.15786076002495,16.567076857577636,16.617355346679688,2278099,0.0,0.0,-0.0015104076473225758,1.0188825187388482,,,,16.438232072454326,,,,16.975181579589844
