Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.355702468887458,20.44822874215896,19.57848459707386,20.31869125366211,5000,0.0,0,,,,,,,,,,18.839017868041992
2017-03-14,20.374207564392727,20.54075449913688,19.94858742395857,20.337196350097656,4300,0.0,0,0.0009107425377219425,1.000910742537722,,,,,,,,20.305307388305664
2017-03-15,19.199125701730903,20.3649523416592,19.199125701730903,20.35569953918457,3500,0.0,0,0.0009098200542685397,1.0018213912038156,,,,,,,,20.23107147216797
2017-03-16,20.30943489074707,20.35569713285973,20.263170883843,20.30943489074707,7300,0.0,0,-0.0022728105388095665,0.9995444409878828,,,,,,,,17.446977615356445
2017-03-17,20.337191530098103,20.337191530098103,20.300182089366256,20.30943489074707,3600,0.0,0,0.0,0.9995444409878828,,,,,,,,19.451520919799805
2017-03-20,19.893068732705345,20.03185723137057,19.550722122192383,19.550722122192383,2200,0.0,0,-0.03735765040416539,0.9622038091980305,,,,,,,,19.451520919799805
2017-03-21,19.87456768368257,19.93933554691672,19.143613815307617,19.143613815307617,4400,0.0,0,-0.02082318516627324,0.9421676611114065,,,,,,,,19.451520919799805
2017-03-22,17.922266006469727,17.922266006469727,17.922266006469727,17.922266006469727,300,0.0,0,-0.06379922937336291,0.882058090391995,,,,,,,,19.451520919799805
2017-03-23,18.07956392121196,18.76425545328766,18.07956392121196,18.50518226623535,2100,0.0,0,0.032524696350070936,0.910746761945118,,,,19.231510252803304,,,,20.94565200805664
2017-03-24,18.77350748220668,18.77350748220668,18.50518150330872,18.532939910888672,4900,0.0,0,0.0014999930427039843,0.912112875751701,,,,19.231510252803304,,,,19.71137046813965
2017-03-27,18.236855991852465,19.171367893497685,18.236855991852465,18.643970489501957,1100,0.0,0,0.005990985733896004,0.9175773309780323,,,,19.143609174064466,,,,19.71137046813965
2017-03-28,18.643970489501957,18.643970489501957,18.643970489501957,18.643970489501957,0,0.0,0,0.0,0.9175773309780323,,,,19.13898156966473,,,,19.71137046813965
2017-03-29,18.366397857666016,18.366397857666016,18.366397857666016,18.366397857666016,100,0.0,0,-0.014888064320431993,0.903916380655461,,,,19.129728768283915,,,,19.961938858032227
2017-03-30,18.62546221188605,18.73649406433105,18.62546221188605,18.73649406433105,1200,0.0,0,0.020150723594967834,0.9221309497950129,,,,18.977061618920146,,,,19.961938858032227
2017-03-31,19.300907345361967,21.040393853013747,19.300907345361967,20.97562599182129,4100,0.0,0,0.11950645194358467,1.0323315478323827,,,,19.481329929741737,,,,19.961938858032227
2017-04-03,19.476701854728116,19.7172694140455,19.476701854728116,19.606239318847656,4700,0.0,0,-0.06528466294677338,0.9649361306828247,,,,19.481329929741737,,,,19.961938858032227
2017-04-04,19.89307068615425,19.89307068615425,18.88453812413798,18.967811584472656,6300,0.0,0,-0.03256247789249789,0.9335154192597928,,,,19.559978887112855,,,,19.961938858032227
2017-04-05,19.125105942745904,19.125105942745904,18.49592946332723,18.50518226623535,3000,0.0,0,-0.024390231639374815,0.9107467619451183,,,,19.638624922433106,,,,19.961938858032227
2017-04-06,18.727244293725423,18.838276164139906,18.727244293725423,18.82902336120605,2800,0.0,0,0.017500021902598695,0.9266848502268786,,,,19.638624922433106,,,,19.98978042602539
2017-04-07,19.24538725655953,19.47670201572391,19.24538725655953,19.337913513183597,6400,0.0,0,0.027026901088562427,0.9517302700142297,,,,19.70339585533988,,,,19.952661514282227
2017-04-10,18.588453292846683,18.588453292846683,18.588453292846683,18.58845329284668,200,0.0,0,-0.03875600228669829,0.9148450094932382,,,,19.70339585533988,,,,19.952661514282227
2017-04-11,19.34015655517578,19.34015655517578,19.330876037385657,19.34015655517578,1400,0.06,0,0.04043925820435934,0.9518406630491049,,,,19.768161658170488,,,,18.829742431640625
2017-04-12,19.34015655517578,19.34015655517578,19.34015655517578,19.34015655517578,0,0.0,0,0.0,0.9518406630491049,,,,19.768161658170488,,,,19.702091217041016
2017-04-13,19.117428071606906,19.117428071606906,18.829739120993047,18.839017868041992,1700,0.0,0,-0.025911821639296617,0.9271767375591466,,,,19.194500074740738,,,,19.702091217041016
2017-04-17,18.839017868041992,18.839017868041992,18.839017868041992,18.839017868041992,0,0.0,0,0.0,0.9271767375591466,,,,19.194500074740738,,,,19.32160186767578
2017-04-18,18.839017868041992,18.839017868041992,18.839017868041992,18.839017868041992,0,0.0,0,0.0,0.9271767375591466,,,,18.98631573952557,19.481329929741737,,,19.32160186767578
2017-04-19,18.839017868041992,18.839017868041992,18.839017868041992,18.839017868041992,0,0.0,0,0.0,0.9271767375591466,,,,19.032577654285298,19.481329929741737,,,19.32160186767578
2017-04-20,18.79261839052024,20.305307388305664,18.79261839052024,20.305307388305664,500,0.0,0,0.07783258822377603,0.9993413027842518,,,,19.446880340576172,19.481329929741737,,,19.32160186767578
2017-04-21,20.23107147216797,20.23107147216797,20.23107147216797,20.23107147216797,100,0.0,0,-0.0036559858325735384,0.995687725139367,,,,19.446880340576172,19.481329929741737,,,19.32160186767578
2017-04-24,17.446977615356445,17.446977615356445,17.446977615356445,17.446977615356445,100,0.0,0,-0.13761475068889062,0.8586664070803244,19.216866811116535,20.878854397974475,17.554879224258595,18.876142501831055,19.243685734185096,,,19.896982192993164
2017-04-25,19.451520919799805,19.451520919799805,19.451520919799805,19.451520919799805,300,0.0,0,0.11489344163994364,0.9573215458103878,19.187961133321128,20.802072883445682,17.573849383196574,18.876142501831055,19.243685734185096,,,20.992053985595703
2017-04-26,19.451520919799805,19.451520919799805,19.451520919799805,19.451520919799805,0,0.0,0,0.0,0.9573215458103878,19.158438618977865,20.71925172396731,17.59762551398842,18.876142501831055,19.243685734185096,,,21.641677856445312
2017-04-27,19.451520919799805,19.451520919799805,19.451520919799805,19.451520919799805,0,0.0,0,0.0,0.9573215458103878,19.12829933166504,20.629639011524834,17.626959651805247,18.876142501831055,19.243685734185096,,,20.463075637817383
2017-04-28,19.451520919799805,19.451520919799805,19.451520919799805,19.451520919799805,0,0.0,0,0.0,0.9573215458103878,19.09970219930013,20.541855178613286,17.657549219986972,18.876142501831055,19.243685734185096,,,20.463075637817383
2017-05-01,20.96421304633684,20.96421304633684,20.94565200805664,20.94565200805664,200,0.0,0,0.07681307258271786,1.0308563551937207,19.120909436543783,20.649159359611904,17.592659513475663,19.20559533084664,19.243685734185096,,,20.463075637817383
2017-05-02,18.56061269354897,19.71137046813965,18.56061269354897,19.71137046813965,1300,0.0,0,-0.05892781659134949,0.970110240962838,19.126264381408692,20.66156442790185,17.590964334915533,19.20559533084664,19.243685734185096,,,20.463075637817383
2017-05-03,19.71137046813965,19.71137046813965,19.71137046813965,19.71137046813965,0,0.0,0,0.0,0.970110240962838,19.145189603169758,20.694716507154318,17.595662699185198,19.20559533084664,19.243685734185096,,,20.463075637817383
2017-05-04,19.71137046813965,19.71137046813965,19.71137046813965,19.71137046813965,0,0.0,0,0.0,0.970110240962838,19.204826418558756,20.698563707392015,17.711089129725497,19.20559533084664,19.243685734185096,,,20.463075637817383
2017-05-05,18.8854234799303,19.961938858032227,18.8854234799303,19.961938858032227,2200,0.0,0,0.012711870557026161,0.9824421567720031,19.25338497161865,20.747697671267563,17.75907227196974,19.762412869942906,19.243685734185096,,,21.0291748046875
2017-05-08,19.961938858032227,19.961938858032227,19.961938858032227,19.961938858032227,0,0.0,0,0.0,0.9824421567720031,19.301018269856772,20.791555951365368,17.810480588348177,19.762412869942906,19.243685734185096,,,21.0291748046875
2017-05-09,19.961938858032227,19.961938858032227,19.961938858032227,19.961938858032227,0,0.0,0,0.0,0.9824421567720031,19.34495054880778,20.833140254686498,17.856760842929063,19.762412869942906,19.20559533084664,,,21.14053726196289
2017-05-10,19.961938858032227,19.961938858032227,19.961938858032227,19.961938858032227,0,0.0,0,0.0,0.9824421567720031,19.38888282775879,20.86954968982904,17.908215965688537,19.762412869942906,19.20559533084664,,,19.488645553588867
