Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,31680,0,0.0,-0.03680978256926659,0.9235294005450086,,,,10.399999856948853,10.399999856948853,,,6.699999809265137
2017-04-19,7.949999809265137,8.0,7.550000190734863,7.699999809265137,20480,0,0.0,-0.019108292635635737,0.9058823305017814,,,,10.349999904632568,10.349999904632568,,,6.849999904632568
2017-04-20,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,24700,0,0.0,-0.012987000923330161,0.8941176358391263,,,,8.550000190734863,10.224999904632568,,,6.900000095367432
2017-04-21,7.550000190734863,8.0,7.400000095367432,8.0,17040,0,0.0,0.052631592156154205,0.941176470588236,,,,8.450000286102295,10.224999904632568,,,6.599999904632568
2017-04-24,8.0,8.100000381469727,7.599999904632568,8.0,5160,0,0.0,0.0,0.941176470588236,8.463333320617675,9.524749600543863,7.401917040691488,8.400000095367432,10.224999904632568,,,6.75
2017-04-25,8.0,8.0,7.5,7.699999809265137,11320,0,0.0,-0.03750002384185791,0.9058823305017815,8.43666664759318,9.532470998064934,7.340862297121426,8.25,10.224999904632568,,,6.599999904632568
2017-04-26,7.699999809265137,7.949999809265137,7.550000190734863,7.800000190734863,7940,0,0.0,0.01298706285023532,0.9176470812629257,8.414999993642171,9.534193250643304,7.295806736641039,8.224999904632568,10.224999904632568,,,6.449999809265137
2017-04-27,7.800000190734863,8.350000381469727,7.550000190734863,7.949999809265137,17760,0,0.0,0.01923071985414171,0.9352940952076638,8.398333326975505,9.529691135310813,7.266975518640198,8.224999904632568,10.224999904632568,,,7.5
2017-04-28,8.149999618530273,8.300000190734863,7.849999904632568,7.949999809265137,11300,0,0.0,0.0,0.9352940952076638,8.356666660308838,9.458739253116462,7.2545940675012135,7.825000286102295,10.224999904632568,,,7.550000190734863
2017-05-01,7.900000095367432,8.050000190734863,7.75,8.0,3420,0,0.0,0.006289332318799801,0.941176470588236,8.325,9.411644138011212,7.238355861988786,7.825000286102295,10.224999904632568,,,7.599999904632568
2017-05-02,8.050000190734863,8.25,7.650000095367432,7.800000190734863,4900,0,0.0,-0.02499997615814209,0.9176470812629257,8.295000012715658,9.388207278700492,7.201792746730825,7.825000286102295,10.224999904632568,,,7.400000095367432
2017-05-03,7.949999809265137,8.0,7.75,7.900000095367432,3900,0,0.0,0.012820500280416924,0.9294117759255808,8.275000015894571,9.374369814202305,7.1756302175868365,7.875000238418579,10.224999904632568,,,6.800000190734863
2017-05-04,7.800000190734863,8.0,7.650000095367432,7.75,6980,0,0.0,-0.018987353614766667,0.9117647058823535,8.263333336512249,9.377123241755449,7.1495434312690485,7.925000190734863,10.224999904632568,,,6.949999809265137
2017-05-05,7.550000190734863,7.699999809265137,7.349999904632568,7.699999809265137,13600,0,0.0,-0.006451637514175879,0.9058823305017814,8.251666657129924,9.381266832812361,7.122066481447487,7.8500001430511475,10.224999904632568,,,7.099999904632568
2017-05-08,7.599999904632568,7.699999809265137,6.949999809265137,7.150000095367432,41480,0,0.0,-0.07142853604176846,0.8411764818079337,8.198333326975504,9.378405026503406,7.018261627447602,7.650000095367432,10.049999713897705,,,7.300000190734863
2017-05-09,7.050000190734863,7.050000190734863,6.75,6.800000190734863,24920,0,0.0,-0.048951034960032724,0.8000000224393962,8.143333339691162,9.420509476721415,6.86615720266091,7.550000190734863,9.949999809265137,,,6.849999904632568
2017-05-10,7.050000190734863,7.300000190734863,6.849999904632568,7.150000095367432,11360,0,0.0,0.0514705727669611,0.8411764818079336,8.09666666984558,9.412465050472948,6.780868289218215,7.525000095367432,9.949999809265137,,,7.0
2017-05-11,7.150000095367432,7.25,7.099999904632568,7.099999904632568,5820,0,0.0,-0.006993033575937835,0.8352941064273615,8.05333334604899,9.411001094263561,6.69566559783442,7.5,9.949999809265137,,,6.699999809265137
2017-05-12,7.0,7.0,6.849999904632568,6.849999904632568,10760,0,0.0,-0.03521126807859265,0.8058823417214791,8.000000015894573,9.415249475000117,6.584750556789029,7.5,9.949999809265137,,,6.800000190734863
2017-05-15,7.050000190734863,7.300000190734863,6.900000095367432,7.150000095367432,6000,0,0.0,0.04379564889219578,0.8411764818079336,7.961666679382324,9.404191530420531,6.519141828344115,7.375,8.275000095367432,,,6.800000190734863
2017-05-16,7.0,7.650000095367432,7.0,7.449999809265137,23840,0,0.0,0.04195800138409478,0.8764705657958989,7.9350000063578285,9.384730932072804,6.485269080642853,7.375,8.175000190734863,,,6.699999809265137
2017-05-17,7.5,7.5,7.0,7.150000095367432,5500,0,0.0,-0.040268419003798184,0.8411764818079336,7.908333349227905,9.384983145025137,6.431683553430673,7.224999904632568,8.125,,,6.949999809265137
2017-05-18,7.0,7.150000095367432,6.75,6.900000095367432,6460,0,0.0,-0.034965034498667724,0.8117647171020512,7.880000019073487,9.399430623433124,6.36056941471385,7.224999904632568,7.974999904632568,,,7.0
2017-05-19,7.050000190734863,7.099999904632568,6.75,6.949999809265137,5500,0,0.0,0.007246335247339308,0.8176470363841343,7.781666692097982,9.139712580419992,6.423620803775972,7.200000047683716,7.949999809265136,,,7.0
2017-05-22,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,5800,0,0.0,0.0,0.8176470363841343,7.693333339691162,8.904497049513257,6.482169629869067,7.200000047683716,7.949999809265136,,,7.199999809265137
2017-05-23,7.0,7.050000190734863,6.849999904632568,7.050000190734863,1920,0,0.0,0.014388544491240829,0.8294117871452786,7.625,8.739032679138354,6.510967320861646,7.200000047683716,7.550000190734863,,,7.199999809265137
2017-05-24,7.0,7.0,6.699999809265137,6.699999809265137,9440,0,0.0,-0.049645442836965925,0.7882352716782519,7.544999980926514,8.56518409169725,6.524815870155779,7.174999952316284,7.525000095367432,10.399999856948853,,7.550000190734863
2017-05-25,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,1560,0,0.0,0.022388074572778693,0.8058823417214791,7.486666631698609,8.458158882183964,6.515174381213253,7.174999952316284,7.525000095367432,10.349999904632568,,7.75
2017-05-26,6.900000095367432,7.0,6.550000190734863,6.900000095367432,4480,0,0.0,0.007299298019120881,0.8117647171020512,7.431666628519694,8.341385655209221,6.521947601830168,7.1000001430511475,7.450000286102295,9.387500047683716,,7.849999904632568
2017-05-30,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,6080,0,0.0,-0.04347828791136965,0.7764705770155967,7.37999997138977,8.296651821696951,6.463348121082589,7.025000095367432,7.450000286102295,9.337500095367432,,7.599999904632568
2017-05-31,6.599999904632568,6.75,6.050000190734863,6.75,7620,0,0.0,0.022727287505283966,0.7941176470588239,7.343333307902018,8.269736158784843,6.416930457019194,6.6000001430511475,7.200000286102295,9.3125,,7.650000095367432
2017-06-01,6.699999809265137,6.949999809265137,6.199999809265137,6.599999904632568,2120,0,0.0,-0.022222236350730618,0.7764705770155966,7.306666644414266,8.26019840800041,6.353134880828122,6.575000047683716,7.200000286102295,9.237499952316284,,7.599999904632568
2017-06-02,6.699999809265137,6.849999904632568,6.150000095367432,6.449999809265137,12480,0,0.0,-0.022727287505284077,0.7588235069723693,7.268333307902018,8.26291915389607,6.273747461907966,6.575000047683716,7.200000286102295,9.224999904632568,,7.400000095367432
2017-06-05,6.449999809265137,7.900000095367432,6.449999809265137,7.5,15140,0,0.0,0.16279073205964822,0.8823529411764709,7.251666641235351,8.213067290589924,6.290265991880778,6.9750001430511475,7.175000190734863,9.224999904632568,,7.449999809265137
2017-06-06,7.449999809265137,8.149999618530273,6.800000190734863,7.550000190734863,31140,0,0.0,0.0066666920979818745,0.8882353165570431,7.2366666475931805,8.164569753043963,6.308763542142397,7.099999904632568,7.150000095367432,9.025000095367432,,7.400000095367432
2017-06-07,7.550000190734863,8.399999618530273,7.199999809265137,7.599999904632568,22420,0,0.0,0.006622478494644701,0.8941176358391261,7.2333333174387615,8.155292786601912,6.31137384827561,7.224999904632568,7.224999904632568,9.025000095367432,,7.150000095367432
2017-06-08,7.699999809265137,7.699999809265137,7.25,7.400000095367432,8000,0,0.0,-0.026315764707210976,0.8705882465138158,7.219999980926514,8.120247264713713,6.319752697139315,7.224999904632568,7.224999904632568,9.025000095367432,,7.150000095367432
2017-06-09,7.349999904632568,7.5,6.75,6.800000190734863,7380,0,0.0,-0.08108106714865881,0.800000022439396,7.181666660308838,8.051942665909486,6.311390654708189,7.224999904632568,7.224999904632568,9.050000071525574,,6.949999809265137
2017-06-12,6.650000095367432,7.349999904632568,6.25,6.949999809265137,9200,0,0.0,0.022058766812190767,0.817647036384134,7.1483333269755045,7.97408938322206,6.322577270728949,7.224999904632568,7.224999904632568,9.075000047683716,,7.0
2017-06-13,6.849999904632568,7.599999904632568,6.5,7.099999904632568,21260,0,0.0,0.021582748127196183,0.8352941064273612,7.11833332379659,7.881564179591327,6.355102468001854,7.2749998569488525,7.224999904632568,9.037500023841858,,7.150000095367432
2017-06-14,7.199999809265137,8.0,7.199999809265137,7.300000190734863,5980,0,0.0,0.028169054758972578,0.8588235518511607,7.101666657129924,7.825707379658572,6.377625934601276,7.2749998569488525,7.224999904632568,8.849999904632568,,7.300000190734863
2017-06-15,7.199999809265137,7.25,6.75,6.849999904632568,1660,0,0.0,-0.06164387319789855,0.8058823417214789,7.0666666507720945,7.732496605757748,6.400836695786441,7.324999809265137,7.224999904632568,8.75,,7.25
2017-06-16,6.849999904632568,7.449999809265137,6.699999809265137,7.0,5400,0,0.0,0.02189782444609789,0.8235294117647061,7.041666650772095,7.65776634736569,6.4255669541785005,7.324999809265137,7.224999904632568,8.737499952316284,,7.199999809265137
2017-06-19,6.650000095367432,7.099999904632568,6.599999904632568,6.699999809265137,5380,0,0.0,-0.04285717010498047,0.7882352716782516,7.008333317438761,7.585580876579127,6.431085758298395,7.324999809265137,7.224999904632568,8.724999904632568,,7.400000095367432
2017-06-20,6.75,7.0,6.75,6.800000190734863,980,0,0.0,0.014925430495003944,0.8000000224393958,6.996666653951009,7.576118771760168,6.4172145361418504,7.125,7.224999904632568,8.724999904632568,,7.25
2017-06-21,6.900000095367432,7.0,6.699999809265137,6.800000190734863,4860,0,0.0,0.0,0.8000000224393958,6.996666653951009,7.576118771760168,6.4172145361418504,7.125,7.224999904632568,7.825000047683716,,7.25
2017-06-22,6.849999904632568,6.949999809265137,6.650000095367432,6.699999809265137,5280,0,0.0,-0.014705938038939936,0.7882352716782515,6.981666644414266,7.567682726152987,6.395650562675544,7.125,7.224999904632568,7.775000095367432,,7.25
2017-06-23,6.699999809265137,6.949999809265137,6.599999904632568,6.949999809265137,5900,0,0.0,0.03731343389805564,0.8176470363841338,6.976666641235352,7.561126565746826,6.392206716723877,7.25,7.224999904632568,7.674999952316284,,7.300000190734863
2017-06-26,6.949999809265137,7.099999904632568,6.75,7.0,2640,0,0.0,0.0071942722456204145,0.823529411764706,6.981666644414266,7.56428210966919,6.399051179159342,7.299999952316284,7.224999904632568,7.599999904632568,,7.349999904632568
2017-06-27,7.0,7.050000190734863,6.949999809265137,7.0,5640,0,0.0,0.0,0.823529411764706,6.976666641235352,7.556004446260835,6.397328836209868,7.0249998569488525,7.224999904632568,7.574999928474426,,7.5
2017-06-28,7.449999809265137,8.100000381469727,7.099999904632568,7.199999809265137,28160,0,0.0,0.028571401323590928,0.8470588010900161,6.968333307902018,7.527157652493524,6.409508963310512,7.3500001430511475,7.224999904632568,7.574999928474426,,7.150000095367432
2017-06-29,7.099999904632568,7.449999809265137,7.0,7.199999809265137,5260,0,0.0,0.0,0.8470588010900161,6.969999965031942,7.531258626566933,6.408741303496951,7.3500001430511475,7.224999904632568,7.3750001192092896,,7.099999904632568
2017-06-30,7.349999904632568,7.849999904632568,7.150000095367432,7.550000190734863,7000,0,0.0,0.0486111653807737,0.8882353165570428,6.9916666348775225,7.5892109254296525,6.3941223443253925,7.3500001430511475,7.224999904632568,7.350000023841858,9.924999713897705,7.400000095367432
2017-07-03,7.5,7.849999904632568,7.5,7.75,9060,0,0.0,0.026490040293054573,0.9117647058823529,7.018333307902018,7.67421595855044,6.3624506572535955,7.3500001430511475,7.224999904632568,7.350000023841858,9.924999713897705,7.099999904632568
2017-07-05,7.800000190734863,8.300000190734863,7.800000190734863,7.849999904632568,28880,0,0.0,0.012903213500976562,0.923529400545008,7.048333311080933,7.767785567664082,6.328881054497784,7.450000047683716,7.224999904632568,7.275000214576721,9.849999904632568,6.949999809265137
2017-07-06,7.849999904632568,8.100000381469727,7.5,7.599999904632568,4980,0,0.0,-0.03184713414486362,0.8941176358391256,7.066666634877523,7.8127165884431875,6.320616681311858,7.450000047683716,7.224999904632568,7.237500190734863,9.849999904632568,6.400000095367432
2017-07-07,7.699999809265137,8.149999618530273,7.550000190734863,7.650000095367432,5020,0,0.0,0.0065789725476688155,0.9000000112196977,7.098333311080933,7.8598265518360595,6.336840070325806,7.525000095367432,7.2749998569488525,6.900000214576721,9.599999904632568,6.599999904632568
2017-07-10,7.650000095367432,7.849999904632568,7.550000190734863,7.599999904632568,3320,0,0.0,-0.006535972563600612,0.8941176358391255,7.123333311080932,7.899578923971829,6.347087698190036,7.625,7.2749998569488525,6.887500166893005,9.599999904632568,6.949999809265137
2017-07-11,7.449999809265137,7.699999809265137,7.400000095367432,7.400000095367432,3080,0,0.0,-0.026315764707210976,0.8705882465138154,7.139999977747599,7.917808350558339,6.362191604936859,7.650000095367432,7.324999809265137,6.887500166893005,9.599999904632568,6.699999809265137
2017-07-12,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,1280,0,0.0,0.00675671800720723,0.8764705657958982,7.168333307902018,7.927212655506747,6.40945396029729,7.650000095367432,7.324999809265137,7.075000166893005,9.599999904632568,6.800000190734863
2017-07-13,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,4680,0,0.0,-0.0067113711648050245,0.8705882465138153,7.1899999777476,7.936966756231975,6.443033199263224,7.7250001430511475,7.324999809265137,7.125,9.599999904632568,6.650000095367432
2017-07-14,7.5,7.5,7.0,7.150000095367432,4740,0,0.0,-0.0337837833483956,0.8411764818079329,7.208333317438761,7.922982272709948,6.493684362167574,7.650000095367432,7.275000095367432,7.224999904632568,9.599999904632568,6.300000190734863
2017-07-17,7.0,7.449999809265137,6.900000095367432,7.150000095367432,11420,0,0.0,0.0,0.8411764818079329,7.2316666603088375,7.889565846302026,6.573767474315649,7.6000001430511475,7.275000095367432,7.224999904632568,9.599999904632568,6.25
2017-07-18,7.0,7.099999904632568,6.75,6.949999809265137,2900,0,0.0,-0.02797206761324067,0.8176470363841335,7.213333320617676,7.87095559947986,6.555711041755492,7.449999809265137,7.275000095367432,7.224999904632568,9.599999904632568,6.349999904632568
2017-07-19,6.900000095367432,7.199999809265137,6.900000095367432,7.0,2560,0,0.0,0.0071942722456204145,0.8235294117647056,7.1949999809265135,7.8447272326513815,6.5452727292016455,7.449999809265137,7.400000095367432,7.224999904632568,9.599999904632568,6.349999904632568
2017-07-20,7.050000190734863,7.25,7.050000190734863,7.150000095367432,3600,0,0.0,0.021428585052490234,0.8411764818079329,7.179999987284343,7.812290562323107,6.547709412245578,7.299999952316284,7.450000047683716,7.2499998807907104,9.599999904632568,6.349999904632568
2017-07-21,7.199999809265137,7.400000095367432,7.050000190734863,7.300000190734863,5760,0,0.0,0.020979034037302835,0.8588235518511602,7.176666657129924,7.805350417367211,6.547982896892637,7.224999904632568,7.450000047683716,7.2499998807907104,9.599999904632568,6.400000095367432
2017-07-24,7.400000095367432,7.400000095367432,7.25,7.25,1920,0,0.0,-0.0068493410175966,0.8529411764705881,7.1916666507720945,7.805072806597732,6.578260494946457,7.174999952316284,7.450000047683716,7.2749998569488525,9.599999904632568,6.300000190734863
2017-07-25,7.25,7.5,7.199999809265137,7.199999809265137,5720,0,0.0,-0.006896578032394962,0.847058801090016,7.199999984105428,7.806847384273705,6.593152583937152,7.150000095367432,7.450000047683716,7.2749998569488525,9.599999904632568,6.25
2017-07-26,7.300000190734863,7.5,7.25,7.400000095367432,4140,0,0.0,0.02777781825006853,0.8705882465138154,7.209999990463257,7.819787193054949,6.600212787871565,7.125,7.450000047683716,7.2749998569488525,9.599999904632568,6.099999904632568
2017-07-27,7.349999904632568,7.400000095367432,7.150000095367432,7.25,5280,0,0.0,-0.02027028289652799,0.8529411764705881,7.208333317438761,7.817405021205862,6.59926161367166,7.125,7.450000047683716,7.174999952316284,9.599999904632568,5.900000095367432
2017-07-28,7.150000095367432,7.25,7.099999904632568,7.25,2300,0,0.0,0.0,0.8529411764705881,7.221666653951009,7.816210537255862,6.627122770646156,7.125,7.450000047683716,7.174999952316284,7.925000190734863,5.949999809265137
2017-07-31,7.150000095367432,7.300000190734863,7.150000095367432,7.25,3660,0,0.0,0.0,0.8529411764705881,7.229999987284343,7.818900476619569,6.641099497949116,7.200000047683716,7.450000047683716,7.174999952316284,7.825000286102296,5.599999904632568
2017-08-01,7.349999904632568,7.5,7.300000190734863,7.300000190734863,4520,0,0.0,0.006896578032394851,0.8588235518511602,7.25,7.805565208616566,6.694434791383434,7.275000095367432,7.525000095367432,7.237499952316284,7.775000095367432,5.5
2017-08-02,7.25,7.449999809265137,7.25,7.349999904632568,1860,0,0.0,0.00684927569743965,0.8647058711332432,7.268333323796591,7.799197447683559,6.737469199909622,7.275000095367432,7.525000095367432,7.262499928474426,7.625,5.5
2017-08-03,7.25,7.5,7.25,7.5,1700,0,0.0,0.020408176505266162,0.8823529411764703,7.291666650772095,7.799315538213138,6.784017763331052,7.299999952316284,7.525000095367432,7.1249998807907104,7.5999999046325675,6.0
2017-08-04,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,1500,0,0.0,-0.04666665395100911,0.8411764818079329,7.306666660308838,7.768292521870062,6.845040798747614,7.299999952316284,7.525000095367432,7.287500023841858,7.5999999046325675,6.099999904632568
2017-08-07,7.25,7.449999809265137,7.050000190734863,7.099999904632568,3240,0,0.0,-0.006993033575937835,0.8352941064273608,7.3116666634877525,7.760894271807253,6.862439055168252,7.275000095367432,7.525000095367432,7.287500023841858,7.224999904632568,6.400000095367432
2017-08-08,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,4360,0,0.0,0.04225354855837682,0.8705882465138153,7.325,7.760046033088488,6.889953966911512,7.275000095367432,7.525000095367432,7.287500023841858,7.224999904632568,6.800000190734863
2017-08-09,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,2380,0,0.0,-0.04054056579305587,0.8352941064273608,7.328333330154419,7.754871848051591,6.901794812257247,7.275000095367432,7.525000095367432,7.287500023841858,7.224999904632568,6.949999809265137
2017-08-10,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,3620,0,0.0,-0.02112677427918841,0.8176470363841336,7.319999996821085,7.765464411741002,6.874535581901169,7.224999904632568,7.449999809265137,7.337499976158142,7.224999904632568,6.800000190734863
2017-08-11,6.849999904632568,6.849999904632568,6.25,6.400000095367432,21880,0,0.0,-0.07913665165349981,0.752941187690286,7.293333339691162,7.84634933558192,6.740317343800404,6.875,7.199999809265137,7.337499976158142,7.224999904632568,6.949999809265137
2017-08-14,6.449999809265137,7.0,6.400000095367432,6.599999904632568,3180,0,0.0,0.03124996973201677,0.7764705770155962,7.261666663487753,7.858989130788003,6.6643441961875025,6.875,7.049999952316284,7.399999976158142,7.224999904632568,6.849999904632568
2017-08-15,6.699999809265137,6.949999809265137,6.599999904632568,6.949999809265137,2860,0,0.0,0.05303028934695919,0.8176470363841336,7.2349999904632565,7.814004186140884,6.655995794785629,6.875,6.974999904632568,7.449999928474426,7.224999904632568,8.050000190734863
2017-08-16,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,2460,0,0.0,-0.035971224008772174,0.7882352716782512,7.196666653951009,7.759888705118464,6.6334446027835545,6.849999904632568,6.924999952316284,7.487499952316284,7.224999904632568,8.199999809265137
2017-08-17,6.400000095367432,6.900000095367432,6.349999904632568,6.800000190734863,3460,0,0.0,0.014925430495003944,0.8000000224393955,7.169999996821086,7.730077279565588,6.609922714076584,6.849999904632568,6.900000095367432,7.487499952316284,7.224999904632568,8.050000190734863
2017-08-18,6.650000095367432,6.75,6.599999904632568,6.650000095367432,9040,0,0.0,-0.022058836935300308,0.7823529523961683,7.136666663487753,7.697531765784715,6.57580156119079,6.825000047683716,6.875,7.524999976158142,7.224999904632568,8.25
2017-08-21,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,2800,0,0.0,-0.052631563851613716,0.7411764930276309,7.093333339691162,7.70275833162933,6.483908347752993,6.775000095367432,6.875,7.462500095367432,7.224999904632568,8.199999809265137
2017-08-22,6.25,6.599999904632568,6.25,6.25,5720,0,0.0,-0.007936537971601432,0.7352941176470588,7.055000003178915,7.723815800196931,6.386184206160898,6.674999952316284,6.875,7.4375001192092896,7.224999904632568,8.199999809265137
2017-08-23,6.300000190734863,6.5,6.300000190734863,6.349999904632568,1780,0,0.0,0.015999984741210893,0.7470588123097138,7.0183333396911625,7.71629008066148,6.320376598720845,6.625,6.875,7.362499952316284,7.224999904632568,8.300000190734863
2017-08-24,6.5,6.5,6.25,6.349999904632568,4020,0,0.0,0.0,0.7470588123097138,6.983333333333333,7.705931799735586,6.260734866931081,6.625,6.875,7.424999952316284,7.224999904632568,8.149999618530273
2017-08-25,6.699999809265137,6.699999809265137,6.25,6.349999904632568,780,0,0.0,0.0,0.7470588123097138,6.956666660308838,7.710840135016364,6.202493185601313,6.599999904632568,6.875,7.375,7.224999904632568,8.050000190734863
2017-08-28,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,3940,0,0.0,0.00787404590327423,0.7529411876902861,6.931666660308838,7.707805571676682,6.155527748940994,6.575000047683716,6.875,7.337499976158142,7.224999904632568,7.900000095367432
2017-08-29,6.5,6.550000190734863,5.849999904632568,6.300000190734863,6360,0,0.0,-0.015624984866008385,0.741176493027631,6.910000006357829,7.718292611892773,6.101707400822885,6.375,6.674999952316284,7.3125,7.224999904632568,8.149999618530273
2017-08-30,6.199999809265137,6.25,5.949999809265137,6.25,3760,0,0.0,-0.007936537971601432,0.7352941176470589,6.885000006357829,7.726120465674426,6.043879547041231,6.299999952316284,6.674999952316284,7.300000071525574,7.224999904632568,8.199999809265137
2017-08-31,6.25,6.300000190734863,5.5,6.099999904632568,17160,0,0.0,-0.02400001525878903,0.7176470476038317,6.85,7.730308730451522,5.969691269548477,6.099999904632568,6.5,7.287500023841858,7.224999904632568,8.050000190734863
2017-09-01,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4440,0,0.0,-0.03278685449048113,0.6941176582785215,6.803333330154419,7.730165056935901,5.876501603372937,6.099999904632568,6.5,7.287500023841858,7.224999904632568,7.900000095367432
2017-09-05,5.900000095367432,6.099999904632568,5.75,5.949999809265137,14400,0,0.0,0.008474527642289953,0.6999999775606044,6.759999990463257,7.719993010048032,5.800006970878481,6.099999904632568,6.5,7.287500023841858,7.224999904632568,7.900000095367432
2017-09-06,5.800000190734863,5.900000095367432,5.300000190734863,5.599999904632568,12680,0,0.0,-0.058823515269287974,0.658823518192067,6.706666660308838,7.737630712245189,5.675702608372487,6.0,6.400000095367432,7.325000047683716,7.224999904632568,7.75
2017-09-07,5.5,5.650000095367432,5.5,5.5,13220,0,0.0,-0.017857126131349377,0.6470588235294119,6.643333323796591,7.727836813686578,5.558829833906604,6.0,6.400000095367432,7.400000095367432,7.224999904632568,7.800000190734863
