Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,42.35173993018011,42.729447519849,40.92806945115037,41.03460311889648,8882300,0.0,0,,,,,,,,,,43.00062942504883
2017-03-14,40.734367893079614,40.77310437825966,39.552818275116806,39.9111557006836,10208500,0.0,0,-0.027378050055893666,0.9726219499441063,,,,,,,,43.7947883605957
2017-03-15,39.22354044326801,40.86027450459608,38.94267963737241,40.763427734375,13986200,0.0,0,0.02135423088429378,0.9933915436263449,,,,,,,,43.726993560791016
2017-03-16,40.850593187145854,41.01523344299935,40.14360138745543,40.80216979980469,7058300,0.0,0,0.0009504123569328282,0.9943356752246799,,,,,,,,44.97632598876953
2017-03-17,40.67626424476677,40.8796446793184,40.28886977417248,40.40509033203125,10185800,0.0,0,-0.009731822344784646,0.9846589770823119,,,,,,,,45.14096832275391
2017-03-20,40.85059043653195,41.08302415790603,40.14359868444577,40.385719299316406,6229800,0.0,0,-0.000479420601603886,0.9841869112831444,,,,,,,,44.937591552734375
2017-03-21,40.56004425132986,40.65689101427097,39.06858045744681,39.14605712890625,7938700,0.0,0,-0.030695557536625118,0.9539767453210592,,,,,,,,42.59385681152344
2017-03-22,38.52623519287182,39.27196721008498,37.974200427247546,39.078269958496094,9943000,0.0,0,-0.0017316474603543686,0.9523247939127869,,,,,,,,41.27672576904297
2017-03-23,39.41724048990002,40.54068009915246,39.2041731468541,40.104862213134766,9516600,0.0,0,0.02627015616937456,0.9773425149728433,,,,40.35182397354828,,,,40.75374984741211
2017-03-24,40.376035660214654,40.744060058932455,40.11454493174156,40.41477584838867,6596600,0.0,0,0.00772758259601769,0.9848950099818956,,,,39.52861229257679,,,,42.48731994628906
2017-03-27,39.77557991905081,40.56973535215125,39.28165542069533,40.42446517944336,6050500,0.0,0,0.00023974724222242116,0.9851311358444174,,,,39.52861229257679,,,,42.53575134277344
2017-03-28,40.51161893998394,41.57694805945517,40.24044136662614,41.2573471069336,6185800,0.0,0,0.02060341240862673,1.0054281989127987,,,,39.77557424335136,,,,42.52606964111328
2017-03-29,41.34451541256748,41.41230889007122,40.550360080837166,40.63752365112305,5331400,0.0,0,-0.015023347337482784,0.990323301857632,,,,39.77557424335136,,,,43.107154846191406
2017-03-30,40.5309901793788,41.29609222278125,40.472883595225554,41.19924545288086,3681400,0.0,0,0.013822736999927532,1.0040122804041098,,,,39.77557424335136,,,,43.52360534667969
2017-03-31,41.034597976379246,41.58663264509313,40.93775121482027,40.96680450439453,5427700,0.0,0,-0.005641873921020446,0.9983477697029136,,,,39.780416536170335,,,,45.596168518066406
2017-04-03,40.99587417572245,41.228307953183794,40.317935551601664,41.112091064453125,5764700,0.0,0,0.003546446002226311,1.0018883561596081,,,,39.780416536170335,,,,45.80922317504883
2017-04-04,40.76342411545543,40.89901105951471,39.53345103161214,39.610931396484375,7254700,0.0,0,-0.036513824257085825,0.9653055807975756,,,,40.39540289597362,,,,45.07317733764648
2017-04-05,39.85305762179959,40.8021700586854,39.7658940462454,40.00801467895508,7012700,0.0,0,0.010024588376781995,0.9749823719028817,,,,40.43414403289423,,,,44.48113250732422
2017-04-06,40.095176233342805,40.637524058813845,39.86273881209273,40.40509033203125,3627600,0.0,0,0.009924902704183447,0.9846589770823119,,,,40.43414403289423,,,,45.30611038208008
2017-04-07,40.22108233135356,40.773117133382016,39.97896167451764,40.49225997924805,4137000,0.0,0,0.002157392707217598,0.9867832731785656,,,,40.56004183835263,,,,45.5584602355957
2017-04-10,40.49225113066503,41.32514290481949,40.30823710722191,40.986175537109375,4650500,0.0,0,0.01219777701008673,0.9988198355020813,,,,40.56004183835263,,,,43.59791946411133
2017-04-11,41.4316767826447,42.56480313618709,41.07333932137315,42.5454330444336,10269600,0.0,0,0.038043498494082506,1.0368184364098645,,,,41.04912708389961,,,,43.33586883544922
2017-04-12,43.378335724421824,43.92068360575698,42.4485933325891,42.574493408203125,9991100,0.0,0,0.0006830430833593137,1.0375266280715536,,,,41.72706731868456,,,,43.88908386230469
2017-04-13,42.56481064376638,42.6326041296274,41.974035671719264,41.98371887207031,5504900,0.0,0,-0.013876255213854938,1.0231296437892623,,,,41.72706731868456,,,,44.849945068359375
2017-04-17,42.09993815477103,42.85535337094443,41.993404481830105,42.83598327636719,4563200,0.0,0,0.02029987879096251,1.043899051545625,,,,41.72706731868456,,,,45.28670120239258
2017-04-18,42.64227808930183,43.12651928021179,42.03213684877158,42.42921447753906,5808900,0.0,0,-0.009495960351925459,1.0339862275407352,,,,41.843288826001185,40.947442016502265,,,45.393463134765625
2017-04-19,42.68102838993401,43.36865015737332,42.51638811933642,43.00062942504883,6573400,0.0,0,0.013467488251809545,1.0479114249126729,,,,41.89171120892485,40.947442016502265,,,46.6066780090332
2017-04-20,43.3008601205089,43.94974544299253,43.15558993390027,43.7947883605957,4956500,0.0,0,0.01846854211590343,1.067264821197409,,,,41.964353558755086,40.96197293512004,,,47.30548858642578
2017-04-21,44.06596101387975,44.06596101387975,43.57203648302642,43.726993560791016,5536000,0.0,0,-0.0015480106730162424,1.0656126838632607,,,,42.187099060550835,41.02008072056365,,,46.54843521118164
2017-04-24,44.06595376839776,44.97632598876953,44.03690047561525,44.97632598876953,6335300,0.0,0,0.028571194272518197,1.0960585108731775,41.233788681030276,44.03097102110277,38.43660634095778,43.024832655071336,41.47526320800854,,,46.98519515991211
2017-04-25,45.32497866125049,45.89638346386006,44.91821779895253,45.14096832275391,5960600,0.0,0,0.0036606443582227755,1.1000707912772876,41.37066752115886,44.49585457788314,38.24548046443458,43.93520956778966,41.9352919455538,,,47.60636138916016
2017-04-26,45.04412152930055,45.42183282509372,44.78263449335809,44.937591552734375,6027600,0.0,0,-0.00450537012333041,1.0951145652007184,41.53821538289388,44.863639645547885,38.21279112023988,43.93520956778966,41.9352919455538,,,48.06252670288086
2017-04-27,42.526063337007145,42.81660732700087,41.07333969257128,42.59385681152344,18988600,0.0,0,-0.05215532609175455,1.0379985079448448,41.599229685465495,44.932659167866966,38.265800203064025,43.48486157821567,41.9352919455538,,,48.27604675292969
2017-04-28,42.63260283399319,42.67134302315583,41.21861917976679,41.27672576904297,13358000,0.0,0,-0.030923028367887295,1.0059004506378417,41.615048217773435,44.937754570898676,38.29234186464819,43.48486157821567,42.55027830535708,,,48.27604675292969
2017-05-01,41.41231462080116,41.606011880959336,40.685952666059,40.75374984741211,8591400,0.0,0,-0.012669995303335901,0.9931556966526368,41.62667020161947,44.93486858098176,38.31847182225718,43.291168064959535,42.589019442277696,,,49.36309051513672
2017-05-02,40.73436924543818,42.52606012722213,40.72468235297141,42.48731994628906,9402500,0.0,0,0.042537683167013896,1.0354022390123616,41.696723556518556,44.985917870237714,38.4075292427994,43.291168064959535,42.589019442277696,,,49.91631317138672
2017-05-03,42.29363070800501,42.77787197754187,42.05151007323658,42.53575134277344,5144300,0.0,0,0.001139902364884371,1.0365824964732184,41.80971336364746,44.97191000903333,38.64751671826159,43.291168064959535,42.714917247736096,,,48.79045486450195
2017-05-04,42.78756037921145,42.99094083290965,41.83844790081873,42.52606964111328,4476100,0.0,0,-0.00022761327482234694,1.0363465565365726,41.9246400197347,44.929079064664265,38.92020097480514,43.291168064959535,42.714917247736096,,,48.02370834350586
2017-05-05,42.61323039221106,43.1168417401824,42.390479858496974,43.107154846191406,5462800,0.0,0,0.013664211388026981,1.0505074149563423,42.02471644083659,44.97995015063934,39.069482731033844,43.291168064959535,42.714917247736096,,,47.994590759277344
2017-05-08,43.194321125245565,43.63013902044776,43.11684444080285,43.52360534667969,6190700,0.0,0,0.009660820853851337,1.0606561788978779,42.12834409077962,45.06858154706453,39.18810663449471,43.05389274557636,42.714917247736096,,,47.93634796142578
2017-05-09,43.96911724266331,45.80923220556958,43.82384335596115,45.596168518066406,11116800,0.0,0,0.04761928969068796,1.1111638727430342,42.300734202067055,45.42088729059871,39.180581113535396,43.24759243581429,42.714917247736096,,,47.66459655761719
2017-05-10,45.547732447214514,46.27409434859838,45.19907814343543,45.80922317504883,7379800,0.0,0,0.004672643862565051,1.116355945793311,42.452463404337564,45.78867054789449,39.11625626078064,43.480023507328696,42.90377269010526,,,47.3540153503418
2017-05-11,45.722058852272646,45.7511158400914,44.21122848653167,45.07317733764648,6086300,0.0,0,-0.01606763412227552,1.0984187469060773,42.60031852722168,45.993968837932194,39.20666821651117,43.480023507328696,43.019994197421894,,,48.19841384887695
2017-05-12,44.89847333443497,45.07317586784088,44.38407348741925,44.48113250732422,3888700,0.1,0,-0.01313519182122902,1.083990805965432,42.70971476236979,46.12700449314121,39.29242503159838,43.4993883507849,43.068416580345556,,,46.61637115478516
2017-05-15,44.35495427358228,45.60698776736497,44.34524652111545,45.30611038208008,5534500,0.0,0,0.01854669223226324,1.1040952498262757,42.85435829162598,46.330754118969544,39.37796246428241,44.05627112470856,43.12652801155801,,,47.00460815429688
2017-05-16,45.41287725817289,45.74287052372357,43.42321361400988,45.5584602355957,4627800,0.0,0,0.005569885637665362,1.1102449341008975,43.00257059733073,46.54722239528451,39.457918799376955,44.05627112470856,43.29116572791015,,,47.528717041015625
2017-05-17,44.888776879095154,45.1896543380762,43.55909955200382,43.59791946411133,6906700,0.0,0,-0.043033516965803154,1.0624671898930695,43.13547019958496,46.4547319102722,39.816208488897715,44.33228710354768,43.480023507328696,,,47.19872283935547
2017-05-18,43.09322680098964,44.06379493882793,43.07381499394205,43.33586883544922,6626700,0.0,0,-0.006010622338935789,1.0560811008671118,43.2463986714681,46.357385772977366,40.13541156995883,44.67395467127022,43.480023507328696,,,47.34430313110352
2017-05-19,43.4814433982442,44.0443745861318,43.423211690823344,43.88908386230469,6736700,0.0,0,0.012765753675231029,1.0695627720618481,43.36253178914388,46.29680036502712,40.42826321326064,44.67395467127022,43.480023507328696,,,47.07255172729492
2017-05-22,43.9958479192996,44.88876867579563,43.9958479192996,44.849945068359375,4428600,0.0,0,0.02189294288003918,1.0929786487372146,43.50778795878092,46.287682846187046,40.7278930713748,44.67395467127022,43.480023507328696,,,47.80047225952149
2017-05-23,44.90818028756441,45.31581705663383,44.58789108121876,45.28670120239258,3008500,0.0,0,0.009738164302486974,1.1036222543977279,43.65113881429036,46.33871116136194,40.96356646721878,44.412465417016726,43.480023507328696,,,48.15958023071289
2017-05-24,45.36434728125327,46.03403782899741,45.27699601829335,45.393463134765625,3885100,0.0,0,0.0023574676348341317,1.1062240081435533,43.746073150634764,46.471400536033,41.020745765236526,44.55392641146973,43.480023507328696,41.395365421251725,,48.83898162841797
2017-05-25,45.60699410651825,46.70373333265519,45.44199561345295,46.6066780090332,5441800,0.0,0,0.026726642791402577,1.1357896620564796,43.88047930399577,46.754116803328664,41.006841804662876,44.88877416329862,43.69484299935709,41.419576612713556,,48.90691757202149
2017-05-26,46.38344819453587,47.383132105494525,46.32521277841684,47.30548858642578,5979300,0.0,0,0.01499378645388827,1.1528194497058883,44.057871627807614,47.09268709113896,41.023056164476266,45.22847354971829,44.03454238577676,41.46316324693756,,49.75131607055664
2017-05-30,46.89784024468509,47.15018996995877,46.38344044670651,46.54843521118164,5512900,0.0,0,-0.016003499760097073,1.1343703039190849,44.181620025634764,47.30782577041736,41.05541428085217,45.22847354971829,44.03454238577676,41.603589890557245,,50.51807022094727
2017-05-31,46.78137677531284,47.0531346214452,46.13109431180943,46.98519515991211,4486100,0.0,0,0.009382913662918435,1.1450140025425362,44.333486048380536,47.54532593919452,41.12164615756655,45.22847354971829,44.03454238577676,42.25004793153994,,51.46922302246094
2017-06-01,47.072549710250215,47.90723881296402,46.87843536271299,47.60636138916016,4421400,0.0,0,0.013220467152130322,1.160151622551879,44.48701044718425,47.864270465638675,41.10975042872982,45.66522525189368,44.29659573951151,42.935250756671735,,51.11011505126953
2017-06-02,48.10135031057271,48.98456702223582,47.91694002524791,48.06252670288086,7708600,0.0,0,0.009582024343170348,1.1712682236409397,44.629268391927084,48.228644803830306,41.02989198002386,46.490207470767714,44.835259844147416,42.935250756671735,,50.09101486206055
2017-06-05,48.07222468947032,48.479865113966525,47.9460535340223,48.27604675292969,5466700,0.0,0,0.0044425473377376345,1.1764716381696525,44.7809034983317,48.59115214769927,40.97065484896414,46.78622905172729,44.835259844147416,42.710076761884736,,52.216556549072266
2017-06-06,48.01399298770124,48.62544807081174,47.86840632843348,48.27604675292969,4473500,0.0,0,0.0,1.1764716381696525,44.89089419047038,48.90126849542573,40.88051988551502,47.13078152026459,44.835259844147416,43.01756994178638,,52.226261138916016
2017-06-07,47.98488198959542,49.411618176070434,47.36371904382821,49.36309051513672,7078400,0.0,0,0.02251724893238194,1.2029625429082058,45.03163159688314,49.349681414797466,40.71358177896881,47.4268068947617,45.06815026452092,42.94009375361861,,52.62419509887695
2017-06-08,49.36308970054071,50.34336176394866,48.9263333544983,49.91631317138672,6544300,0.0,0,0.01120721272669023,1.2164444000288184,45.19758898417155,49.85544837854959,40.53972958979352,48.23722803787904,46.09090483238369,42.94009375361861,,52.28449249267578
2017-06-09,50.09101616085993,50.42100943612757,48.77104305978936,48.79045486450195,7204300,0.0,0,-0.022554917127375784,1.189007597396108,45.40414225260417,50.13045590254461,40.67782860266372,48.2760518739685,46.12972866847315,43.003042656347816,,51.585693359375
