Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,179.01898100414897,183.2670903391401,179.01898100414897,182.472412109375,123700,0.0,0,,,,,,,,,,180.85354614257807
2017-03-14,181.58938004218996,182.7274444974108,178.91101685946745,180.0392608642578,42600,0.0,0,-0.013334351297218272,0.9866656487027817,,,,,,,,181.6973114013672
2017-03-15,180.97131429225547,182.1682266575909,180.2060526610023,181.99163818359372,66100,0.0,0,0.010844175375769316,0.9973652240345618,,,,,,,,181.77577209472656
2017-03-16,181.9916215721265,181.9916215721265,180.44150245988624,181.3931579589844,101200,0.0,0,-0.003288503969647083,0.9940853845361363,,,,,,,,182.374267578125
2017-03-17,181.46185908143465,182.8353749007313,179.64684213360718,182.5901031494141,195000,0.0,0,0.006598623696161265,1.000644979910544,,,,,,,,182.7568817138672
2017-03-20,182.50178120364268,183.1983444883168,180.65733312330457,182.6195068359375,74500,0.0,0,0.00016103658421928735,1.0008061203601248,,,,,,,,186.45559692382807
2017-03-21,182.98251402715823,183.4632520018891,180.66714832287192,182.13877868652344,102800,0.0,0,-0.002632403064399602,0.9981715952620189,,,,,,,,201.1130523681641
2017-03-22,181.80522945541057,183.2670544737227,179.76456670032636,180.8241424560547,66400,0.0,0,-0.007217772294011882,0.990967019977067,,,,,,,,197.57131958007807
2017-03-23,180.78490651297517,184.41492543562745,180.78490651297517,182.21728515625,69600,0.0,0,0.007704406509401185,0.9986018327363803,,,,181.66297114754747,,,,199.8866271972656
2017-03-24,182.21729853490663,184.414938975638,181.5011091606856,182.83538818359372,79100,0.0,0,0.0033921207135410025,1.0019892106977852,,,,181.66297791755272,,,,201.97637939453125
2017-03-27,181.63844870236176,183.8262685462552,180.7358504482452,182.8157501220703,75200,0.0,0,-0.00010740842743028889,1.001881588612362,,,,182.0308905546226,,,,200.14175415039065
2017-03-28,182.7470782086713,186.2495509859368,182.0112629646021,183.2572326660156,79400,0.0,0,0.0024149043156866945,1.004301036784509,,,,182.948196559772,,,,204.0366668701172
2017-03-29,183.20820514876348,183.21801063020771,181.29507338288997,182.1878662109375,42500,0.0,0,-0.00583533015052673,0.9984406086643552,,,,182.948196559772,,,,201.2994384765625
2017-03-30,181.7954262289213,183.8753259028824,180.8633965620161,182.07012939453125,118800,0.0,0,-0.0006462385166196016,0.9977953778864792,,,,183.00705884313157,,,,200.4557037353516
2017-03-31,182.07012782738823,182.07012782738823,178.81291179147794,179.2347869873047,166900,0.0,0,-0.015572803823754144,0.9822569062104044,,,,182.53123138870737,,,,199.3176422119141
2017-04-03,179.53890405771682,182.43310744056387,175.9677483135188,180.27471923828125,92400,0.0,0,0.005802067045445947,0.9879560266360895,,,,181.1086496497278,,,,201.8978576660156
