Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.973149556536325,4.105587959289551,3.973149556536325,4.105587959289551,2400,0.0,0.0,,,,,,,,,,3.4654698371887207
2017-03-14,4.017296861186479,4.061442726083471,4.017296861186479,4.039369583129883,9600,0.0,0.0,-0.016128841183353115,0.9838711588166469,,,,,,,,3.642054557800293
2017-03-15,4.017295837402344,4.061441691049026,4.017295837402344,4.017295837402344,9200,0.0,0.0,-0.0054646511722344915,0.9784946461352918,,,,,,,,3.642054557800293
2017-03-16,4.017296535625468,4.017296535625468,3.884858109646909,3.9731502532958975,10000,0.0,0.0,-0.01098888055378855,0.9677420853463895,,,,,,,,3.642054557800293
2017-03-17,3.9069305717705225,4.017295837402344,3.9069305717705225,4.017295837402344,21800,0.0,0.0,0.01111097776124259,0.9784946461352918,,,,,,,,3.531688928604126
2017-03-20,3.968735523656058,3.9731502360719073,3.929003953933716,3.929003953933716,16800,0.0,0.0,-0.02197793915165558,0.9569893503423096,,,,,,,,3.509615898132324
2017-03-21,3.929003953933716,3.951077095002812,3.906931233874768,3.929003953933716,7800,0.0,0.0,0.0,0.9569893503423096,,,,,,,,3.4875428676605225
2017-03-22,3.818637979709489,3.906930528034622,3.796565263638277,3.840711116790772,10200,0.0,0.0,-0.022472066248379607,0.9354838222624234,,,,,,,,3.642054557800293
2017-03-23,3.796566105617082,3.8539556853418215,3.6641276747680833,3.7303466796875,8600,0.0,0.0,-0.028735417412880104,0.9086023041467162,,,,3.8848578170288173,,,,3.619980812072754
2017-03-24,3.75242003137313,3.818639039993286,3.7391763138511367,3.818639039993286,6000,0.0,0.0,0.02366867422445096,0.9301077160831503,,,,3.862785200425777,,,,3.9510772228240967
2017-03-27,3.796565487490991,3.796565487490991,3.664127078204543,3.708272933959961,20400,0.0,0.0,-0.028901947756109214,0.9032257914653611,,,,3.8627843846267846,,,,3.9510772228240967
2017-03-28,3.708273191904428,3.8186384704850376,3.708273191904428,3.752419471740722,8000,0.0,0.0,0.011904878245738715,0.9139785845411672,,,,3.8407118069150057,,,,3.840711116790772
2017-03-29,3.7038592461238,3.7303466796875,3.686200816744611,3.7303466796875,3200,0.0,0.0,-0.005882282676404227,0.9086023041467163,,,,3.8407114578034434,,,,3.9731502532958975
2017-03-30,3.6420544701656543,3.6420544701656543,3.3992507546192456,3.575835466384888,149600,0.0,0.0,-0.041420068044602076,0.870967934883477,,,,3.6862004953455765,,,,3.9731502532958975
2017-03-31,3.4654701783234927,3.5096162536801114,2.7591323411023176,2.979862928390503,315600,0.0,0.0,-0.16666665555417848,0.7258066220815184,,,,3.355104718052565,,,,3.867200136184693
2017-04-03,2.9798629137170964,3.1343742819569647,2.935716838577861,3.1123013496398926,129600,0.0,0.0,0.04444446755841991,0.7580647109503067,,,,3.3330314345684697,,,,4.0835161209106445
2017-04-04,3.1564475204490208,3.3551049698493034,3.1564475204490208,3.2226667404174805,73600,0.0,0.0,0.03546102333257606,0.784946461352918,,,,3.3065440132220694,,,,3.9908080101013184
2017-04-05,3.200593104311972,3.2226662444058047,3.156447034629372,3.17851996421814,131200,0.0,0.0,-0.013698833840206981,0.7741936102053859,,,,3.2888856905478017,,,,3.9952235221862793
2017-04-06,3.1785198413832165,3.3109582558179573,3.1785198413832165,3.2888851165771484,14000,0.0,0.0,0.03472218315487474,0.801075302536271,,,,3.2888854057936774,,,,4.017295837402344
2017-04-07,3.293299613682491,3.3551041048158634,3.2005927717299105,3.333031177520752,19600,0.0,0.0,0.01342280419619768,0.8118279794686252,,,,3.2888854057936774,,,,3.884856939315796
