Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,41400,0,0,,,,,,,,,,2.3499999046325684
2017-03-14,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,53300,0,0,0.0,1.0,,,,,,,,2.450000047683716
2017-03-15,2.799999952316284,2.900000095367432,2.7799999713897705,2.799999952316284,23500,0,0,0.0,1.0,,,,,,,,2.450000047683716
2017-03-16,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,33400,0,0,0.0,1.0,,,,,,,,2.5
2017-03-17,2.75,2.799999952316284,2.549999952316284,2.650000095367432,114800,0,0,-0.05357137839404802,0.946428621605952,,,,,,,,2.400000095367432
2017-03-20,2.700000047683716,2.75,2.650000095367432,2.650000095367432,22800,0,0,0.0,0.946428621605952,,,,,,,,2.400000095367432
2017-03-21,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,35900,0,0,0.018867905855433964,0.9642857477373012,,,,,,,,2.400000095367432
2017-03-22,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,25400,0,0,-0.037037089364844955,0.9285714103251085,,,,,,,,2.400000095367432
2017-03-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,15000,0,0,0.0,0.9285714103251085,,,,2.725000023841858,,,,2.400000095367432
2017-03-24,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,157800,0,0,0.0,0.9285714103251085,,,,2.700000047683716,,,,2.400000095367432
2017-03-27,2.5999999046325684,2.799999952316284,2.5799999237060547,2.75,73100,0,0,0.05769234648823174,0.9821428738686506,,,,2.700000047683716,,,,2.299999952316284
2017-03-28,2.700000047683716,2.75,2.700000047683716,2.75,43900,0,0,0.0,0.9821428738686506,,,,2.674999952316284,,,,2.3499999046325684
2017-03-29,2.700000047683716,2.799999952316284,2.700000047683716,2.75,12000,0,0,0.0,0.9821428738686506,,,,2.649999976158142,,,,2.400000095367432
2017-03-30,2.75,2.75,2.5999999046325684,2.650000095367432,11500,0,0,-0.0363636016845702,0.946428621605952,,,,2.649999976158142,,,,2.400000095367432
2017-03-31,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,52600,0,0,-0.01886799582470622,0.9285714103251084,,,,2.649999976158142,,,,2.450000047683716
2017-04-03,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,58800,0,0,0.0,0.9285714103251084,,,,2.649999976158142,,,,2.650000095367432
2017-04-04,2.5999999046325684,2.5999999046325684,2.400000095367432,2.549999952316284,199700,0,0,-0.01923075159625831,0.910714284193759,,,,2.600000023841858,,,,2.549999952316284
2017-04-05,2.5999999046325684,2.650000095367432,2.25,2.3499999046325684,616500,0,0,-0.07843139271514354,0.8392856945188675,,,,2.524999976158142,,,,2.5
2017-04-06,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,319800,0,0,0.021276677771900454,0.8571429057997111,,,,2.524999976158142,,,,2.5
2017-04-07,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,380300,0,0,-0.02083341197834776,0.8392856945188676,,,,2.524999976158142,,,,2.400000095367432
2017-04-10,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,261900,0,0,0.021276677771900454,0.8571429057997112,,,,2.524999976158142,,,,2.400000095367432
2017-04-11,2.400000095367432,2.549999952316284,2.400000095367432,2.5,224700,0,0,0.04166662527455367,0.8928571580624098,,,,2.5,,,,2.3499999046325684
2017-04-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,206300,0,0,-0.019999980926513672,0.8750000319310605,,,,2.450000047683716,,,,2.400000095367432
2017-04-13,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,78100,0,0,-0.02040814340536634,0.8571429057997113,,,,2.450000047683716,,,,2.400000095367432
2017-04-17,2.450000047683716,2.5,2.299999952316284,2.400000095367432,132200,0,0,0.0,0.8571429057997113,,,,2.450000047683716,,,,2.400000095367432
2017-04-18,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,25300,0,0,-0.02083341197834776,0.8392856945188678,,,,2.450000047683716,2.575000047683716,,,2.3499999046325684
2017-04-19,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,79900,0,0,0.0,0.8392856945188678,,,,2.424999952316284,2.575000047683716,,,2.299999952316284
2017-04-20,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,38600,0,0,0.042553254089081616,0.8750000319310606,,,,2.424999952316284,2.575000047683716,,,2.3499999046325684
2017-04-21,2.450000047683716,2.5,2.450000047683716,2.450000047683716,52300,0,0,0.0,0.8750000319310606,,,,2.424999952316284,2.549999952316284,,,2.3499999046325684
2017-04-24,2.450000047683716,2.549999952316284,2.450000047683716,2.5,99000,0,0,0.020408143405366452,0.8928571580624098,2.5666666587193805,2.873706949182425,2.259626368256336,2.424999952316284,2.524999976158142,,,2.299999952316284
2017-04-25,2.5,2.5,2.3499999046325684,2.400000095367432,133000,0,0,-0.03999996185302712,0.8571429057997112,2.5533333301544188,2.8533912103556753,2.253275449953162,2.424999952316284,2.524999976158142,,,2.450000047683716
2017-04-26,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,49600,0,0,0.0,0.8571429057997112,2.540000001589457,2.830487043789139,2.249512959389775,2.424999952316284,2.524999976158142,,,2.450000047683716
2017-04-27,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,61400,0,0,0.0,0.8571429057997112,2.5266666730244953,2.8047272970128176,2.248606049036173,2.424999952316284,2.524999976158142,,,2.549999952316284
2017-04-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,118800,0,0,0.0,0.8571429057997112,2.5133333444595336,2.7757065486009584,2.2509601403181088,2.424999952316284,2.524999976158142,,,2.650000095367432
2017-05-01,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,170500,0,0,0.0,0.8571429057997112,2.5050000111262003,2.765367021379199,2.2446330008732014,2.424999952316284,2.524999976158142,,,2.5
2017-05-02,2.400000095367432,2.4200000762939453,2.3499999046325684,2.400000095367432,106300,0,0,0.0,0.8571429057997112,2.496666677792867,2.7539414487707927,2.2393919068149413,2.4499999284744263,2.524999976158142,,,2.650000095367432
2017-05-03,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,69200,0,0,-0.041666724615624706,0.8214285683875183,2.4833333412806193,2.7385402315002993,2.2281264510609393,2.424999952316284,2.524999976158142,,,2.5999999046325684
2017-05-04,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,94600,0,0,0.021739110153428554,0.8392856945188677,2.475000007947286,2.7307470327004415,2.2192529831941306,2.424999952316284,2.524999976158142,,,2.5999999046325684
2017-05-05,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,23400,0,0,0.021276677771900454,0.8571429057997113,2.468333347638448,2.721128180949728,2.2155385143271684,2.399999976158142,2.5,,,2.5999999046325684
