Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.800000190734863,4.800000190734863,4.75,4.75,11800,0,0,,,,,,,,,,4.550000190734863
2017-03-14,4.78000020980835,4.78000020980835,4.559999942779541,4.650000095367432,3300,0,0,-0.02105261150159332,0.9789473884984067,,,,,,,,4.599999904632568
2017-03-15,4.650000095367432,4.75,4.550000190734863,4.650000095367432,12700,0,0,0.0,0.9789473884984067,,,,,,,,4.599999904632568
2017-03-16,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4100,0,0,0.021505355393904857,1.0,,,,,,,,4.659999847412109
2017-03-17,4.699999809265137,4.75,4.699999809265137,4.75,9700,0,0,0.0,1.0,,,,,,,,4.650000095367432
2017-03-20,4.75,4.75,4.699999809265137,4.699999809265137,3800,0,0,-0.01052635594418172,0.9894736440558183,,,,,,,,4.75
2017-03-21,4.699999809265137,4.71999979019165,4.690000057220459,4.71999979019165,900,0,0,0.004255315263436366,0.993684166356137,,,,,,,,4.760000228881836
2017-03-22,4.550000190734863,4.659999847412109,4.539999961853027,4.599999904632568,13500,0,0,-0.025423705697709242,0.968421032554225,,,,,,,,4.849999904632568
2017-03-23,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,5700,0,0,0.021739110153428554,0.9894736440558183,,,,4.670000076293945,,,,4.789999961853027
2017-03-24,4.699999809265137,4.699999809265137,4.639999866485596,4.650000095367432,1500,0,0,-0.01063823743123149,0.9789473884984067,,,,4.670000076293945,,,,4.900000095367432
2017-03-27,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,2600,0,0,0.0,0.9789473884984067,,,,4.670000076293945,,,,4.849999904632568
2017-03-28,4.599999904632568,4.650000095367432,4.599999904632568,4.619999885559082,1400,0,0,-0.00645165789098312,0.9726315548545437,,,,4.670000076293945,,,,4.880000114440918
2017-03-29,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,29300,0,0,0.01731600123110688,0.9894736440558184,,,,4.644999980926514,,,,4.900000095367432
2017-03-30,4.699999809265137,4.900000095367432,4.550000190734863,4.550000190734863,28300,0,0,-0.031914813748412985,0.9578947769968135,,,,4.7200000286102295,,,,4.900000095367432
