Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.24597665940006,25.48422451015402,24.99951477038315,25.163822174072266,329500,0.0,0,,,,,,,,,,27.850269317626957
2017-03-14,25.057027352518457,25.057027352518457,24.736626520587755,24.769487380981445,658300,0.0,0,-0.015670703375782358,0.9843292966242176,,,,,,,,27.907777786254883
2017-03-15,25.18026126161653,25.476016874530576,24.884507215669444,25.41029357910156,1153600,0.0,0,0.025870789664066196,1.009794672817361,,,,,,,,27.78454971313477
2017-03-16,25.311706018214117,25.56638514064184,25.213121865698163,25.500661849975582,469800,0.0,0,0.003556364691053693,1.0133858709369827,,,,,,,,27.546300888061523
2017-03-17,25.54173739004065,25.779983722427893,25.443151674143547,25.599245071411133,1066100,0.0,0,0.0038659083444787523,1.017303527831615,,,,,,,,27.505220413208008
2017-03-20,25.65675216061818,25.722475447377075,25.34456694025511,25.360998153686523,425300,0.0,0,-0.009306794675389862,1.0078356927755363,,,,,,,,27.316267013549805
2017-03-21,25.45958143539865,25.59102800445079,25.23776476251066,25.434934616088867,623600,0.0,0,0.002915360900004549,1.010773897547883,,,,,,,,27.373777389526367
2017-03-22,25.54173948191165,25.779985833811292,25.26241509212109,25.640323638916016,884200,0.0,0,0.00807507571484889,1.0189359733011751,,,,,,,,26.94657325744629
2017-03-23,25.60745871819791,26.14146059043459,25.492443364260783,25.845705032348636,704900,0.0,0,0.008010093644875038,1.0270977458654493,,,,25.439043555511173,,,,26.823341369628903
2017-03-24,25.837494656242004,26.36328099674746,25.837494656242004,26.231834411621094,619900,0.0,0,0.014939788981928492,1.0424423694524936,,,,25.549953758667606,,,,26.248268127441406
2017-03-27,26.28112405398353,26.560449980202176,26.12503066099765,26.30577087402344,634800,0.0,0,0.0028185776580531563,1.0453805742248403,,,,25.72247859793581,,,,26.042879104614254
2017-03-28,26.346850412591134,26.49472821614012,26.166111745457343,26.4454345703125,595300,0.0,0,0.005309241723342684,1.0509307523862867,,,,25.886785922950168,,,,25.845705032348636
2017-03-29,26.404357569373644,26.56866658490218,26.33041866908249,26.51937294006348,323400,0.0,0,0.002795884089346057,1.053869032955888,,,,25.90321567370642,,,,26.461864471435547
2017-03-30,26.50294100615672,26.60974233344308,26.25647905651673,26.552234649658203,428700,0.0,0,0.001239158620718328,1.0551749438531834,,,,25.923753547976872,,,,26.50294303894043
2017-03-31,26.50293995689404,26.8151267521764,26.47008066312768,26.70011138916016,651400,0.0,0,0.005569276614684426,1.0610515049923859,,,,26.02644575734353,,,,26.264694213867188
2017-04-03,26.700108844465746,26.872631872547533,26.56866228012725,26.823341369628903,471700,0.0,0,0.004615335819114774,1.0659486140093029,,,,26.06752348233431,,,,26.470083236694336
2017-04-04,26.716537787966068,26.89727797380793,26.560445985423662,26.60152244567871,705900,0.0,0,-0.008269623120158665,1.0571336207059905,,,,26.194860669034355,,,,26.412572860717773
2017-04-05,26.626173401604444,26.971222636350987,26.601528146956014,26.70832633972168,613400,0.0,0,0.004014954191477793,1.0613779637673961,,,,26.404358646296494,,,,26.769163131713867
2017-04-06,26.700108844465746,26.913708336290817,26.54401702866793,26.823341369628903,531300,0.0,0,0.004306336100744934,1.0659486140093029,,,,26.54812664867432,,,,26.92672538757324
2017-04-07,26.85620314847833,27.069805794026887,26.80691264099296,26.94657325744629,1041400,0.0,0,0.004594203463291091,1.0708457988234747,,,,26.617958769742117,,,,26.70281982421875
2017-04-10,26.971223005892835,27.42307043959596,26.81512803382419,27.357345581054688,600900,0.0,0,0.015243954015373262,1.0871697229382955,,,,26.839774748056346,,,,26.86038017272949
2017-04-11,27.365560988519864,27.62023696409012,27.266973707073102,27.538084030151367,566800,0.0,0,0.006606578425570664,1.0943521949747932,,,,26.938358010303425,,,,27.2750244140625
2017-04-12,27.48879460205826,27.710611318406336,27.464149344886483,27.513442993164062,479000,0.0,0,-0.0008947985255737256,1.0933729702442714,,,,27.090345990767005,,,,27.689661026000977
2017-04-13,27.56272609878664,27.66131023490886,27.398417115960815,27.41484832763672,791500,0.0,0,-0.0035835088161026984,1.0894548585661126,,,,27.127314173537133,,,,27.94673728942871
2017-04-17,27.497010958056748,27.79276657104492,27.44771731124741,27.79276657104492,416500,0.0,0,0.013785166304466578,1.1044731749726555,,,,27.168391799856423,,,,27.97991180419922
2017-04-18,27.792762742537047,27.93242335502409,27.718823849475232,27.899560928344727,481900,0.0,0,0.0038425234503667305,1.108717139047789,,,,27.23822019184601,26.334524937805924,,,27.97991180419922
2017-04-19,27.883128609069505,27.9406362865107,27.776330427497797,27.850269317626957,443300,0.0,0,-0.001766752202458255,1.106758310600473,,,,27.242326657589317,26.33863140354923,,,27.83064079284668
2017-04-20,27.858484146793508,27.98171667848021,27.702392322732685,27.907777786254883,518600,0.0,0,0.002064916068568401,1.1090436736200535,,,,27.394314659736587,26.433111947074828,,,27.44087600708008
2017-04-21,27.858488617225017,27.96528995289626,27.78454971313477,27.78454971313477,432700,0.0,0,-0.004415545876275573,1.104146640400391,,,,27.398422356152203,26.597419272089187,,,27.49892807006836
2017-04-24,27.84205649479161,27.948857826985,27.135529908477267,27.546300888061523,575500,0.0,0,-0.008574867238558048,1.0946787295470577,26.599609375,28.439450889977408,24.759767860022592,27.55862329347874,26.609740720495438,,,27.581859588623047
2017-04-25,27.521651626071705,27.743468298831456,27.472357987480624,27.505220413208008,411500,0.0,0,-0.00149132455281209,1.093046208280243,26.677655982971192,28.465495137569544,24.88981682837284,27.55862329347874,26.609740720495438,,,27.938446044921875
2017-04-26,27.439499546883585,27.58737733331072,27.25054216005619,27.316267013549805,608500,0.0,0,-0.0068697286122262335,1.0855372774687349,26.762548637390136,28.417667656619255,25.107429618161017,27.55862329347874,26.609740720495438,,,28.43601417541504
2017-04-27,27.31626970402208,27.55451762050203,27.184823118021733,27.373777389526367,469700,0.0,0,0.0021053526804388767,1.08782271628557,26.82799809773763,28.41848672745884,25.23750946801642,27.55862329347874,26.62206588530065,,,28.270160675048828
2017-04-28,27.31626773325449,27.31626773325449,26.798695467123004,26.94657325744629,588100,0.0,0,-0.015606327398699937,1.0708457988234743,26.87619514465332,28.389105699128645,25.363284590177994,27.390206072801607,26.737080021370495,,,28.253576278686523
2017-05-01,26.913708336290817,27.14374217433317,26.626169956154506,26.823341369628903,675200,0.0,0,-0.004573193282872534,1.0659486140093024,26.91699835459391,28.354582394962502,25.47941431422532,27.30394331731736,26.909605667361106,,,28.353076934814453
2017-05-02,26.913715156951447,26.96300880629571,26.149682395719925,26.248268127441406,1604200,0.0,0,-0.021439284325651897,1.0430954385970224,26.946574020385743,28.288843124630173,25.604304916141313,27.065699537100066,27.05337366973893,,,28.245281219482425
2017-05-03,26.297555090320262,26.297555090320262,25.697831440652067,26.042879104614254,1702600,0.0,0,-0.007824859980473442,1.03493336284373,26.966838836669922,28.23393723431508,25.699740439024765,26.83156069677416,26.83977405956614,,,28.58528709411621
2017-05-04,26.42078493596762,26.880849485649485,25.591027505644984,25.845705032348636,900800,0.0,0,-0.007571131881139892,1.0270977458654487,26.973684883117677,28.214152430165875,25.73321733606948,26.769942666314993,26.7863720920626,,,29.132606506347656
2017-05-05,25.91143288973185,26.4865128600922,25.91143288973185,26.461864471435547,617600,0.0,0,0.0238399160833771,1.0515836699363068,26.99422353108724,28.178807655132303,25.809639407042177,26.66724790223822,26.7863720920626,,,29.190656661987305
2017-05-08,26.519374254701205,26.65082084685344,26.09217361368994,26.50294303894043,673100,0.0,0,0.0015523686000744608,1.053216115405867,27.003260485331218,28.168546441950312,25.837974528712124,26.58920241947785,26.7863720920626,,,29.41456794738769
2017-05-09,26.527588940471286,26.61795905170916,26.125032026939035,26.264694213867188,759600,0.0,0,-0.008989523341735528,1.043748204552534,27.00189126332601,28.170522103171358,25.83326042348066,26.572772563073507,26.7863720920626,,,29.472612380981445
2017-05-10,26.24826652905381,26.626175082544822,26.231835313606304,26.470083236694336,514200,0.0,0,0.007819966269346779,1.051910280305826,27.002712885538738,28.169821266650654,25.835604504426822,26.45364761944974,26.7863720920626,,,29.489192962646484
2017-05-11,26.38792447308884,26.51115700943277,26.14146253433455,26.412572860717773,743900,0.0,0,-0.0021726556528858243,1.0496248414889908,26.99915288289388,28.172728136441087,25.825577629346675,26.36738483998908,26.7863720920626,,,29.447736740112305
