Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.75,19.86000061035156,17.5,19.149999618530277,86500,0,0,,,,,,,,,,9.539999961853027
2017-03-14,19.31999969482422,20.65999984741211,19.149999618530277,19.790000915527344,64400,0,0,0.0334204339292925,1.0334204339292925,,,,,,,,9.649999618530272
2017-03-15,19.61000061035156,20.82999992370605,19.61000061035156,20.34000015258789,74200,0,0,0.02779177421002621,1.0621410212930826,,,,,,,,9.800000190734863
2017-03-16,20.709999084472656,20.86000061035156,20.209999084472656,20.420000076293945,43400,0,0,0.003933132896062341,1.0663185630841876,,,,,,,,10.09000015258789
2017-03-17,20.3799991607666,20.899999618530277,20.049999237060547,20.5,61900,0,0,0.003917723967049813,1.0704961048752926,,,,,,,,10.239999771118164
2017-03-20,20.790000915527344,20.920000076293945,20.290000915527344,20.899999618530277,32200,0,0,0.019512176513672097,1.0913838138308176,,,,,,,,10.239999771118164
2017-03-21,21.020000457763672,21.020000457763672,20.280000686645508,20.3700008392334,57100,0,0,-0.025358793730645535,1.0637076368149168,,,,,,,,10.1899995803833
2017-03-22,20.38999938964844,20.770000457763672,19.01000022888184,19.93000030517578,64800,0,0,-0.021600418062338034,1.040731107163613,,,,,,,,9.93000030517578
2017-03-23,19.75,20.888999938964844,19.75,20.440000534057617,28400,0,0,0.02558957456460198,1.067362973432077,,,,19.260000228881836,,,,9.640000343322754
2017-03-24,20.15999984741211,21.049999237060547,19.670000076293945,20.899999618530277,37200,0,0,0.02250484698893218,1.0913838138308176,,,,20.02999973297119,,,,9.949999809265137
2017-03-27,20.520000457763672,22.01000022888184,20.520000457763672,21.3700008392334,33300,0,0,0.022488097094815807,1.1159269590039553,,,,20.51000022888184,,,,9.68000030517578
2017-03-28,21.440000534057617,22.136999130249023,20.670000076293945,21.1299991607666,46700,0,0,-0.011230775341205201,1.1033942340301877,,,,20.57349967956543,,,,9.739999771118164
2017-03-29,21.184999465942383,21.420000076293945,20.71999931335449,21.020000457763672,49400,0,0,-0.005205807258486406,1.0976501763177013,,,,20.57349967956543,,,,9.989999771118164
2017-03-30,21.020000457763672,21.36000061035156,20.40999984741211,20.65999984741211,63700,0,0,-0.0171265748102587,1.0788511884575025,,,,20.57349967956543,,,,10.100000381469728
2017-03-31,20.6299991607666,21.190000534057617,20.32999992370605,20.770000457763672,101400,0,0,0.005324327742690649,1.0845953457704416,,,,20.57349967956543,,,,9.869999885559082
2017-04-03,20.770000457763672,21.299999237060547,20.549999237060547,20.709999084472656,104200,0,0,-0.002888847952267959,1.0814621147267733,,,,20.57349967956543,,,,9.920000076293944
2017-04-04,20.75,20.790000915527344,8.270000457763672,10.359999656677246,5653200,0,0,-0.49975856520222317,0.540992159950359,,,,15.203499794006348,,,,10.109999656677246
2017-04-05,11.020000457763672,11.699999809265137,9.949999809265137,10.100000381469728,1740200,0,0,-0.025096455967538844,0.5274151740293811,,,,15.203499794006348,,,,10.68000030517578
2017-04-06,10.279999732971191,10.543999671936035,9.600000381469728,9.829999923706056,403500,0,0,-0.026732717580787102,0.513315933134232,,,,15.203499794006348,,,,10.739999771118164
2017-04-07,9.829999923706056,9.92099952697754,9.300000190734863,9.539999961853027,353000,0,0,-0.02950152228929981,0.49817233169141967,,,,15.203499794006348,,,,10.84000015258789
2017-04-10,9.739999771118164,10.486000061035156,9.59000015258789,10.18000030517578,362800,0,0,0.067085990134369,0.5315927158204858,,,,14.845000267028809,,,,10.779999732971191
2017-04-11,10.25,10.4399995803833,9.729999542236328,10.09000015258789,146300,0,0,-0.008840879164034088,0.5268929688554362,,,,14.815000534057615,,,,11.270000457763672
2017-04-12,10.09000015258789,10.43000030517578,9.850000381469728,10.149999618530272,219300,0,0,0.005946428645691615,0.5300261002986517,,,,14.78499984741211,,,,11.1899995803833
2017-04-13,10.1899995803833,10.300000190734863,10.0,10.09000015258789,93200,0,0,-0.0059112776549117285,0.5268929688554362,,,,14.78499984741211,,,,11.119999885559082
2017-04-17,10.09000015258789,10.25,10.0,10.020000457763672,100000,0,0,-0.006937531592233426,0.523237632238276,,,,14.530000686645508,,,,11.199999809265137
2017-04-18,10.0,10.059000015258787,9.25,9.550000190734863,199300,0,0,-0.04690621213142199,0.49869453686536447,,,,10.474999904632568,15.203499794006348,,,11.3100004196167
2017-04-19,9.5600004196167,9.850000381469728,9.199999809265137,9.539999961853027,216200,0,0,-0.001047144364618724,0.4981723316914198,,,,9.871999740600586,15.203499794006348,,,11.130000114440918
2017-04-20,9.619999885559082,9.739999771118164,9.449999809265137,9.649999618530272,100200,0,0,0.011530362381246606,0.5039164392041324,,,,9.842999935150146,15.203499794006348,,,11.010000228881836
2017-04-21,9.65999984741211,9.850000381469728,9.609999656677246,9.800000190734863,238200,0,0,0.015544101361056661,0.5117493674126242,,,,9.842999935150146,15.203499794006348,,,10.130000114440918
2017-04-24,9.880000114440918,10.210000038146973,9.800000190734863,10.09000015258789,111300,0,0,0.02959183226620743,0.5268929688554363,15.579666741689046,26.153691215004855,5.005642268373235,9.819999694824219,15.203499794006348,,,10.15999984741211
2017-04-25,10.09000015258789,10.479999542236328,10.050000190734863,10.239999771118164,90900,0,0,0.014866166131008551,0.5347258472637015,15.282666746775309,25.938547153173804,4.626786340376814,9.839999675750732,15.203499794006348,,,10.760000228881836
2017-04-26,10.289999961853027,10.350000381469728,9.970000267028809,10.239999771118164,80900,0,0,0.0,0.5347258472637015,14.964333375295004,25.633087220745832,4.295579529844176,9.839999675750732,15.203499794006348,,,11.31999969482422
2017-04-27,10.239999771118164,10.300000190734863,9.899999618530272,10.1899995803833,83200,0,0,-0.004882831235591301,0.5321148711942043,14.626000022888183,25.23537657273753,4.016623473038839,9.839999675750732,15.203499794006348,,,11.079999923706056
2017-04-28,10.220000267028809,10.234999656677246,9.859999656677246,9.93000030517578,58700,0,0,-0.025515140914043277,0.5185378852732262,14.276333363850911,24.790475913922275,3.7621908137795472,9.839999675750732,15.203499794006348,,,10.0
