Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,87.46179284728547,88.12123720364981,87.30822597387524,88.06703186035156,1494300,0.0,0,,,,,,,,,,86.8655776977539
2017-03-14,88.12122086806333,88.63612673614088,87.62437884975664,87.72374725341797,735800,0.0,0,-0.0038979922416136903,0.9961020077583863,,,,,,,,85.86287689208984
2017-03-15,87.75083456807768,88.82581612076004,87.62436696093476,88.4373779296875,981500,0.0,0,0.008134977114098607,1.0042052747948085,,,,,,,,85.69122314453125
2017-03-16,88.50968331944968,88.97038398028012,88.19350728025127,88.73551940917969,980300,0.0,0,0.003371215728820376,1.007590667412161,,,,,,,,86.75717163085938
2017-03-17,89.20524204095848,89.76531794045123,87.64245350235663,88.87100219726562,1612300,0.0,0,0.001526815743999821,1.0091290727066733,,,,,,,,87.19078063964844
2017-03-20,89.06973088585492,89.31363766332247,88.50966192953615,89.10586547851562,1303700,0.0,0,0.002642743700905781,1.0117959422069698,,,,,,,,86.56746673583984
2017-03-21,89.20522602636099,90.01823705967843,88.50965413183665,88.55481719970703,1820700,0.0,0,-0.006184197592934648,1.0055387961766324,,,,,,,,86.52230072021484
2017-03-22,88.75356338331991,88.93422945784697,87.94958763532725,88.08509063720703,887100,0.0,0,-0.005304359235937195,1.0002050571760397,,,,,,,,86.62167358398438
2017-03-23,87.70567373570131,88.45545097888066,87.67857451591841,87.85021209716797,872900,0.0,0,-0.0026664959795119625,0.9975380144123922,,,,88.66323151677683,,,,86.05256652832031
2017-03-24,87.88634756030346,88.28382116631553,87.38950555278838,87.64244079589844,586700,0.0,0,-0.002365063171842152,0.995178773991993,,,,88.7038713062334,,,,86.14289855957031
2017-03-27,87.25400604707782,87.60631659773709,86.84750394611763,87.1365737915039,1032100,0.0,0,-0.0057719410801507776,0.9894346607442944,,,,88.43287050289803,,,,82.1049575805664
2017-03-28,86.94686495274925,87.23593477353681,86.26032154389075,86.99203491210938,1392500,0.0,0,-0.0016587624817608893,0.987793423650898,,,,88.1392793017846,,,,82.86376953125
2017-03-29,86.8746019047329,87.38950777471828,86.49519903042129,87.31724548339844,1115700,0.0,0,0.0037383948038189896,0.9914861854531211,,,,88.1392793017846,,,,84.11942291259766
2017-03-30,86.91073550094423,87.22690455924933,86.26936201353429,86.33259582519531,1307600,0.0,0,-0.01127669170908896,0.9803055014059456,,,,88.1392793017846,,,,84.85111236572266
2017-03-31,86.13385625029547,86.88363348729196,85.99835326052997,86.45906066894531,1453700,0.0,0,0.0014648562636303541,0.9817415080599514,,,,88.0082951601042,,,,83.8303451538086
2017-04-03,86.70296573115216,86.96492944307592,85.98028772786614,86.23322296142578,1328300,0.0,0,-0.002612076811524422,0.979177123831837,,,,87.45725859285656,,,,83.84840393066406
