Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.630000114440918,4.710000038146973,4.630000114440918,4.699999809265137,26600,0,0,,,,,,,,,,4.460000038146973
2017-03-14,4.679999828338623,4.690000057220459,4.610000133514404,4.659999847412109,18300,0,0,-0.00851063052687262,0.9914893694731274,,,,,,,,4.539999961853027
2017-03-15,4.650000095367432,4.809999942779541,4.650000095367432,4.78000020980835,17200,0,0,0.025751151572007247,1.0170213625084639,,,,,,,,4.46999979019165
2017-03-16,4.809999942779541,4.869999885559082,4.699999809265137,4.730000019073486,26100,0,0,-0.01046029048958308,1.0063830236225138,,,,,,,,4.599999904632568
2017-03-17,4.699999809265137,4.809999942779541,4.699999809265137,4.78000020980835,97100,0,0,0.010570864806181746,1.0170213625084636,,,,,,,,4.559999942779541
2017-03-20,4.75,4.940000057220459,4.659999847412109,4.820000171661377,68000,0,0,0.008368192488977133,1.0255319930353362,,,,,,,,4.570000171661377
2017-03-21,4.829999923706055,4.829999923706055,4.590000152587891,4.619999885559082,28200,0,0,-0.04149383381315486,0.9829787389462544,,,,,,,,4.559999942779541
2017-03-22,4.590000152587891,4.590000152587891,4.5,4.579999923706055,31400,0,0,-0.00865800061555344,0.9744681084193818,,,,,,,,4.570000171661377
2017-03-23,4.550000190734863,4.659999847412109,4.510000228881836,4.599999904632568,11200,0,0,0.004366808135300104,0.9787234236828181,,,,4.7200000286102295,,,,4.630000114440918
2017-03-24,4.730000019073486,4.789999961853027,4.519999980926514,4.539999961853027,16300,0,0,-0.013043466092057199,0.9659574778925091,,,,4.7200000286102295,,,,4.699999809265137
2017-03-27,4.5,4.599999904632568,4.5,4.559999942779541,35300,0,0,0.0044052821794189345,0.9702127931559454,,,,4.7200000286102295,,,,4.75
2017-03-28,4.519999980926514,4.630000114440918,4.5,4.579999923706055,33200,0,0,0.004385960784535126,0.9744681084193817,,,,4.7200000286102295,,,,4.550000190734863
2017-03-29,4.559999942779541,4.630000114440918,4.550000190734863,4.599999904632568,13900,0,0,0.004366808135300104,0.978723423682818,,,,4.7200000286102295,,,,4.599999904632568
2017-03-30,4.579999923706055,4.670000076293945,4.579999923706055,4.639999866485596,24100,0,0,0.008695644061371466,0.9872340542096906,,,,4.7200000286102295,,,,4.340000152587891
2017-03-31,4.610000133514404,4.929999828338623,4.610000133514404,4.840000152587891,98600,0,0,0.043103511176128206,1.0297873082987723,,,,4.7149999141693115,,,,4.300000190734863
2017-04-03,4.809999942779541,4.840000152587891,4.730000019073486,4.730000019073486,32600,0,0,-0.022727299596382977,1.0063830236225133,,,,4.7149999141693115,,,,4.320000171661377
2017-04-04,4.739999771118164,4.739999771118164,4.5,4.53000020980835,43200,0,0,-0.042283257602251045,0.9638298709881503,,,,4.7149999141693115,,,,4.289999961853027
2017-04-05,4.559999942779541,4.610000133514404,4.400000095367432,4.409999847412109,32200,0,0,-0.026490144997436293,0.9382978779528139,,,,4.664999961853027,,,,4.289999961853027
2017-04-06,4.409999847412109,4.440000057220459,4.380000114440918,4.400000095367432,36200,0,0,-0.002267517548905529,0.9361702710484551,,,,4.6549999713897705,,,,4.309999942779541
2017-04-07,4.369999885559082,4.480000019073486,4.360000133514404,4.400000095367432,31900,0,0,0.0,0.9361702710484551,,,,4.644999980926514,,,,4.309999942779541
2017-04-10,4.420000076293945,4.420000076293945,4.329999923706055,4.360000133514404,17600,0,0,-0.009090900224102638,0.9276596405215825,,,,4.629999876022339,,,,4.139999866485596
2017-04-11,4.349999904632568,4.400000095367432,4.329999923706055,4.369999885559082,23800,0,0,0.002293521040931168,0.9297872474259413,,,,4.629999876022339,,,,4.230000019073486
2017-04-12,4.349999904632568,4.360000133514404,4.269999980926514,4.289999961853027,829400,0,0,-0.018306619176448713,0.9127659863721961,,,,4.599999904632568,,,,4.210000038146973
2017-04-13,4.25,4.400000095367432,4.210000038146973,4.289999961853027,125100,0,0,0.0,0.9127659863721961,,,,4.525000095367432,,,,4.190000057220459
2017-04-17,4.269999980926514,4.400000095367432,4.269999980926514,4.360000133514404,32300,0,0,0.01631705647641568,0.9276596405215825,,,,4.474999904632568,,,,4.170000076293945
2017-04-18,4.320000171661377,4.400000095367432,4.289999961853027,4.400000095367432,27300,0,0,0.009174302896359121,0.9361702710484551,,,,4.4100000858306885,4.575000047683716,,,4.150000095367432
2017-04-19,4.389999866485596,4.489999771118164,4.389999866485596,4.460000038146973,25000,0,0,0.013636350336153846,0.948936216838764,,,,4.349999904632568,4.575000047683716,,,4.159999847412109
2017-04-20,4.460000038146973,4.550000190734863,4.460000038146973,4.539999961853027,19700,0,0,0.01793720247125674,0.9659574778925093,,,,4.380000114440918,4.575000047683716,,,4.170000076293945
2017-04-21,4.519999980926514,4.53000020980835,4.429999828338623,4.46999979019165,31600,0,0,-0.015418540143072201,0.9510638237431228,,,,4.380000114440918,4.575000047683716,,,4.150000095367432
2017-04-24,4.559999942779541,4.599999904632568,4.480000019073486,4.599999904632568,23300,0,0,0.029082801016271143,0.9787234236828181,4.554666662216187,4.864772172023243,4.244561152409131,4.4049999713897705,4.575000047683716,,,4.150000095367432
2017-04-25,4.659999847412109,4.690000057220459,4.5,4.559999942779541,33700,0,0,-0.008695644061371466,0.9702127931559454,4.55,4.85542540175822,4.24457459824178,4.450000047683716,4.575000047683716,,,4.210000038146973
2017-04-26,4.539999961853027,4.639999866485596,4.409999847412109,4.570000171661377,82200,0,0,0.002193032677044293,0.9723405015150228,4.547000010808309,4.849818484709975,4.244181536906642,4.450000047683716,4.569999933242798,,,4.210000038146973
2017-04-27,4.570000171661377,4.579999923706055,4.46999979019165,4.559999942779541,31700,0,0,-0.0021882338087966247,0.9702127931559454,4.539666668574015,4.830038978009931,4.2492943591381,4.480000019073486,4.569999933242798,,,4.21999979019165
2017-04-28,4.46999979019165,4.610000133514404,4.46999979019165,4.570000171661377,23200,0,0,0.002193032677044293,0.9723405015150228,4.534333340326945,4.816336888191587,4.2523297924623025,4.490000009536743,4.569999933242798,,,4.21999979019165
2017-05-01,4.579999923706055,4.739999771118164,4.550000190734863,4.630000114440918,24400,0,0,0.013129089830587137,0.9851064473053317,4.529333337148031,4.798859268453599,4.259807405842462,4.56499981880188,4.569999933242798,,,4.199999809265137
2017-05-02,4.670000076293945,4.769999980926514,4.579999923706055,4.699999809265137,41400,0,0,0.01511872421037097,0.9999999999999993,4.525333325068156,4.780768519403614,4.269898130732699,4.5899999141693115,4.569999933242798,,,4.25
2017-05-03,4.699999809265137,4.840000152587891,4.690000057220459,4.75,42500,0,0,0.010638338885950116,1.0106383388859494,4.5296666622161865,4.795508242234577,4.263825082197796,4.625,4.569999933242798,,,4.429999828338623
2017-05-04,4.570000171661377,4.570000171661377,4.409999847412109,4.550000190734863,41600,0,0,-0.04210522300318664,0.9680851862515865,4.528666671117147,4.793972041343773,4.263361300890521,4.625,4.569999933242798,,,4.429999828338623
2017-05-05,4.550000190734863,4.630000114440918,4.550000190734863,4.599999904632568,88700,0,0,0.010988947648731706,0.9787234236828178,4.528666671117147,4.793972041343773,4.263361300890521,4.625,4.569999933242798,,,4.420000076293945
2017-05-08,4.550000190734863,4.599999904632568,4.320000171661377,4.340000152587891,66100,0,0,-0.056521686398914306,0.9234043252581459,4.522000010808309,4.7956942560666995,4.248305765549919,4.580000162124634,4.569999933242798,,,4.440000057220459
2017-05-09,4.400000095367432,4.400000095367432,4.170000076293945,4.300000190734863,55200,0,0,-0.009216580748084957,0.9148936947312732,4.5133333524068195,4.797845828642753,4.228820876170886,4.505000114440918,4.505000114440918,,,4.400000095367432
2017-05-10,4.300000190734863,4.429999828338623,4.269999980926514,4.320000171661377,19300,0,0,0.004651158148692103,0.9191490099947096,4.504666694005331,4.796233995728253,4.213099392282409,4.505000114440918,4.505000114440918,,,4.460000038146973
