Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.11117301730357,15.180609703063965,15.059095916858569,15.180609703063965,6966600,0.0,0,,,,,,,,,,15.95309352874756
2017-03-14,15.154570176909596,15.25872603228234,15.111172869546628,15.163249969482422,6334400,0.0,0,-0.0011435465321290028,0.998856453467871,,,,,,,,16.07461166381836
2017-03-15,15.13721557382361,15.319486291405326,14.998342173141868,15.250049591064451,13418100,0.0,0,0.005724341533426047,1.0045742489503877,,,,,,,,15.874974250793455
2017-03-16,15.276088349243985,15.371562773616397,15.171932475245091,15.319485664367676,9144000,0.0,0,0.004553170328305711,1.0091482466132886,,,,,,,,16.091968536376953
2017-03-17,15.319481905194442,15.362880865170126,15.241365432739258,15.241365432739258,14282500,0.0,0,-0.005099403030881189,1.0040021929859004,,,,,,,,16.152727127075195
2017-03-20,15.250045224734396,15.345521281179852,15.206647920259758,15.241365432739258,8847800,0.0,0,0.0,1.0040021929859004,,,,,,,,16.17008399963379
2017-03-21,15.2934486965605,15.354205602949824,14.885506629943848,14.885506629943848,11252300,0.0,0,-0.02334822325242636,0.98056052563814,,,,,,,,16.29159927368164
2017-03-22,14.946257190330671,15.01569386179385,14.842103010886325,14.954936981201172,10654600,0.0,0,0.004664292118728319,0.9851341463698101,,,,,,,,16.334997177124023
2017-03-23,14.954945422227762,15.08513904776886,14.876828915802747,14.937585830688477,9156900,0.0,0,-0.0011602289287147016,0.9839911652345272,,,,15.106832892251361,,,,16.43047523498535
2017-03-24,14.99833593555368,15.102490114998028,14.868140727996993,14.954936981201172,6633800,0.0,0,0.0011615766235162361,0.9851341463698101,,,,15.106832892251361,,,,16.404436111450195
2017-03-27,14.833425612886773,15.02437607633869,14.78134851476372,14.92890167236328,5698100,0.0,0,-0.0017409173218596585,0.9834191092700395,,,,15.076455644190059,,,,16.326316833496094
2017-03-28,14.954941492641137,15.111174464439111,14.928903767675695,14.98098087310791,8741700,0.0,0,0.0034884817307787586,0.9868497488664267,,,,15.076455644190059,,,,16.308958053588867
2017-03-29,14.928903767675695,15.08513508397234,14.902864387208922,14.98098087310791,5477400,0.0,0,0.0,0.9868497488664267,,,,15.072114689966924,,,,16.413114547729492
2017-03-30,14.972302176873791,15.35420484086779,14.946262794498704,15.319485664367676,10806000,0.0,0,0.02259563603524839,1.0091482466132888,,,,15.067777058856771,,,,16.76029396057129
2017-03-31,15.284767636400977,15.588552143193736,15.241368667215298,15.519115447998049,19240600,0.0,0,0.013031102218705737,1.0222985605687342,,,,15.184950328978728,,,,16.69954490661621
2017-04-03,15.56251474565743,15.579874333698106,15.128534977649142,15.26740837097168,10538200,0.0,0,-0.016219163899501732,1.0057177326606452,,,,15.184950328978728,,,,16.803693771362305
2017-04-04,15.20664954838328,15.397600026217557,15.189289962534374,15.380240440368652,6781100,0.0,0,0.007390387854660618,1.0131503767773173,,,,15.184950328978728,,,,16.716901779174805
2017-04-05,15.449678598106166,15.571194055107943,15.276087689605797,15.354204177856444,10310700,0.0,0,-0.0016928384580953137,1.011435276855675,,,,15.184950328978728,,,,16.751619338989258
2017-04-06,15.35420107317499,15.380238793659352,15.128531447804574,15.241365432739258,8368700,0.0,0,-0.0073490454998585975,1.0040021929859004,,,,15.184950328978728,,,,16.803693771362305
2017-04-07,15.22401212870532,15.302126969387668,14.99834243478534,15.076458930969238,13464900,0.0,0,-0.0108196672074925,0.9931392233822003,,,,15.24570826520133,,,,16.899169921875
2017-04-10,15.10249419735835,15.224009646891416,15.007019782976782,15.067776679992676,6694100,0.0,0,-0.0005758813137962671,0.9925672930614563,,,,15.24570826520133,,,,16.45650863647461
2017-04-11,15.102493119321537,15.232686697276664,15.007018711755064,15.224008560180664,14400800,0.0,0,0.010368608687666425,1.0028588349193868,,,,15.26740746884622,,,,16.300277709960938
2017-04-12,15.944413964170664,15.944413964170664,15.493074705522693,15.64062786102295,19363900,0.0,0,0.027365939738892342,1.0303030093624066,,,,15.471378199478002,,,,16.491230010986328
2017-04-13,15.614591200120095,15.92705714975607,15.57119388733793,15.796863555908203,12854100,0.0,0,0.009989093550048622,1.0405948025078242,,,,15.471378199478002,,,,16.586706161499023
2017-04-17,15.770824174938085,15.90101776878595,15.684027893872384,15.796863555908203,8213800,0.0,0,0.0,1.0405948025078242,,,,15.471378199478002,,,,16.45650863647461
2017-04-18,15.805539682240587,15.935734915017798,15.692705690068316,15.81421947479248,10177100,0.0,0,0.001098693979526555,1.0417380977524662,,,,15.471378199478002,15.362881239467193,,,16.499910354614258
2017-04-19,15.987812700444008,16.15272545499969,15.883656840855885,15.95309352874756,12352000,0.0,0,0.00878159394312461,1.0508862187220114,,,,15.575533944892515,15.467036984881705,,,15.944417953491213
2017-04-20,16.005174964308406,16.118008980199015,15.874981359664933,16.07461166381836,6785500,0.0,0,0.007617214482684709,1.0588910444469144,,,,15.575533944892515,15.467036984881705,,,16.03120994567871
2017-04-21,16.065924675062153,16.074604465551744,15.857614669814277,15.874974250793455,9953200,0.0,0,-0.012419423697448306,1.0457402279164947,,,,15.579872083377378,15.467036984881705,,,16.439151763916016
2017-04-24,16.074608950554246,16.144045638343847,15.935735574975045,16.091968536376953,8054600,0.0,0,0.013668953546343676,1.060034402513428,15.350441392262777,16.067311715907557,14.633571068617997,15.579872083377378,15.467036984881705,,,16.28291893005371
2017-04-25,16.118007951784733,16.23952175429855,16.04857125670521,16.152727127075195,10425800,0.0,0,0.003775709016637263,1.0640367839649436,15.382845306396485,16.151724198248417,14.613966414544553,15.866298229910623,15.510435134531136,,,16.447834014892578
