Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,21.450000762939453,21.8799991607666,21.32999992370605,21.75,489000,0,0,0.01635515830414591,1.4745762711864399,19.391666666666666,21.950571842922983,16.83276149041035,21.074999809265137,20.27500057220459,,,23.399999618530277
2017-05-17,21.450000762939453,21.649999618530277,20.649999618530277,20.75,374700,0,0,-0.04597701149425293,1.4067796610169483,19.466666666666665,22.048281273251746,16.885052060081584,21.65000057220459,20.27500057220459,,,23.700000762939453
2017-05-18,20.75,21.450000762939453,20.549999237060547,21.350000381469727,526600,0,0,0.02891568103468556,1.4474576529809975,19.583333333333332,22.178382569390386,16.988284097276278,21.375,20.27500057220459,,,23.350000381469727
2017-05-19,21.399999618530277,21.850000381469727,21.399999618530277,21.399999618530277,527700,0,0,0.002341884597995003,1.4508474317647637,19.69333330790202,22.307125601427344,17.079541014376694,21.214999198913574,20.27500057220459,,,22.049999237060547
2017-05-22,21.399999618530277,21.700000762939453,21.229999542236328,21.549999237060547,323100,0,0,0.007009328093650291,1.4610168974278328,19.81333325703939,22.426517320280833,17.200149193797944,21.214999198913574,20.425000190734863,,,22.600000381469727
2017-05-23,21.649999618530277,21.75,21.100000381469727,21.299999237060547,244700,0,0,-0.011600928484956197,1.44406774488546,19.92166659037272,22.50294119103819,17.34039198970725,21.214999198913574,20.449999809265137,,,21.350000381469727
2017-05-24,21.299999237060547,22.049999237060547,21.0,21.899999618530277,555500,0,0,0.028169033002863664,1.4847457368495094,20.049999936421713,22.629133110782075,17.470866762061352,21.299999237060547,20.52500057220459,17.47499990463257,,20.950000762939453
2017-05-25,22.149999618530277,22.350000381469727,21.850000381469727,22.0,394000,0,0,0.004566227543908674,1.4915254237288127,20.189999961853026,22.721229874457126,17.658770049248925,21.449999809265137,20.625,17.542499780654907,,20.700000762939453
2017-05-26,22.0,22.450000762939453,21.799999237060547,22.350000381469727,459400,0,0,0.015909108248624015,1.5152542631504893,20.329999987284342,22.85903092889724,17.800969045671444,21.5,20.675000190734863,17.56249976158142,,21.549999237060547
2017-05-30,22.399999618530277,22.450000762939453,21.75,21.799999237060547,230800,0,0,-0.024608551902539744,1.4779660499702059,20.44499994913737,22.91691443920494,17.973085459069797,21.5,20.75,17.762500047683716,,21.399999618530277
2017-05-31,21.950000762939453,22.149999618530277,21.399999618530277,21.75,631700,0,0,-0.002293543064696424,1.4745762711864399,20.561666615804036,22.937298946685857,18.186034284922215,21.5,20.850000381469727,17.912500143051147,,22.549999237060547
2017-06-01,21.75,22.350000381469727,21.649999618530277,22.299999237060547,384500,0,0,0.025287321244163108,1.5118643550549515,20.68833325703939,23.015801144236647,18.36086536984213,21.725000381469727,20.850000381469727,17.912500143051147,,23.030000686645508
2017-06-02,22.25,24.09000015258789,22.25,23.5,721300,0,0,0.053811695246390956,1.59322033898305,20.848333231608073,23.264712440964608,18.43195402225154,22.545000076293945,21.47000026702881,17.93749976158142,,22.399999618530277
2017-06-05,23.600000381469727,23.899999618530277,23.299999237060547,23.799999237060547,592800,0,0,0.012765924981299914,1.6135592703091888,21.021666526794434,23.51244407119284,18.53088898239603,22.545000076293945,21.47000026702881,18.262499570846558,,21.850000381469727
2017-06-06,23.649999618530277,24.75,23.209999084472656,24.450000762939453,1155700,0,0,0.027310989357795634,1.6576271703687755,21.208333206176757,23.853655099287426,18.563011313066088,22.875,21.800000190734863,18.28749942779541,,21.5
2017-06-07,24.700000762939453,24.93000030517578,24.200000762939453,24.75,445600,0,0,0.012269907063368057,1.6779661016949141,21.398333231608074,24.20881033327097,18.587856129945177,23.164999961853027,21.890000343322754,18.575000286102295,,21.799999237060547
2017-06-08,24.899999618530277,25.850000381469727,24.600000381469727,25.649999618530277,487700,0,0,0.03636362095071832,1.7389830249851024,21.61166655222575,24.69405619505423,18.529276909397268,23.625,22.350000381469727,18.625,,22.850000381469727
2017-06-09,25.850000381469727,26.530000686645508,23.5,24.100000381469727,924900,0,0,-0.06042882105701042,1.633898330947099,21.758333206176758,24.881113694635452,18.635552717718063,23.96500015258789,22.914999961853027,18.75,,23.25
2017-06-12,24.399999618530277,25.0,23.5,24.149999618530277,659500,0,0,0.0020746571066030395,1.6372881097308651,21.921666526794432,25.01520988325067,18.828123170338195,23.96500015258789,23.49000072479248,18.83750009536743,,23.350000381469727
2017-06-13,24.25,24.700000762939453,23.600000381469727,24.100000381469727,497600,0,0,-0.0020703618157487114,1.633898330947099,22.05833320617676,25.162392739688848,18.95427367266467,24.09000015258789,23.539999961853027,20.320000171661377,,22.899999618530277
2017-06-14,24.100000381469727,24.200000762939453,22.799999237060547,23.299999237060547,505800,0,0,-0.03319506770731395,1.5796609652244427,22.18666648864746,25.16537892813192,19.207954049163003,24.390000343322754,23.539999961853027,20.550000190734863,,23.0
2017-06-15,22.799999237060547,23.18000030517578,22.01000022888184,22.700000762939453,337800,0,0,-0.025751008316204027,1.5389831025721652,22.299999872843426,25.084375293800278,19.515624451886573,24.270000457763672,23.539999961853027,20.550000190734863,,23.149999618530277
2017-06-16,22.899999618530277,23.649999618530277,22.6299991607666,23.549999237060547,628000,0,0,0.0374448654428603,1.5966101177668155,22.428333155314128,25.07385555797224,19.782810752656015,24.270000457763672,23.539999961853027,20.550000190734863,,23.100000381469727
2017-06-19,23.75,24.299999237060547,23.399999618530277,24.0,562900,0,0,0.019108313270400856,1.6271186440677954,22.50999984741211,25.19277909445789,19.82722060036633,24.270000457763672,23.539999961853027,20.550000190734863,,23.600000381469727
2017-06-20,24.200000762939453,24.25,23.200000762939453,23.399999618530277,260200,0,0,-0.025000015894571792,1.5864406521037464,22.574999809265137,25.246441518863385,19.90355809966689,24.270000457763672,23.539999961853027,20.550000190734863,,22.899999618530277
2017-06-21,23.5,23.899999618530277,23.350000381469727,23.5,198200,0,0,0.0042735206452966246,1.5932203389830497,22.65666650136312,25.28637492537792,20.02695807734832,24.270000457763672,23.539999961853027,20.550000190734863,,22.850000381469727
2017-06-22,23.549999237060547,23.649999618530277,23.200000762939453,23.399999618530277,239600,0,0,-0.004255335381690317,1.5864406521037464,22.73999983469645,25.29972257457111,20.180277094821793,23.505000114440918,23.539999961853027,20.675000190734863,,22.200000762939453
2017-06-23,23.350000381469727,23.950000762939453,23.100000381469727,23.700000762939453,1357500,0,0,0.012820561935890318,1.6067797127416568,22.824999872843424,25.337101897624635,20.312897848062214,23.355000495910645,23.539999961853027,20.96250057220459,,21.399999618530277
2017-06-26,23.799999237060547,24.049999237060547,23.25,23.350000381469727,715600,0,0,-0.01476794810981752,1.5830508733199804,22.899999872843424,25.335289699800306,20.46471004588654,23.15499973297119,23.765000343322754,20.825000286102295,,20.5
2017-06-27,23.350000381469727,23.399999618530277,21.950000762939453,22.049999237060547,598900,0,0,-0.0556745663028273,1.4949152025125785,22.921666526794432,25.314661436140238,20.528671617448627,23.125,23.765000343322754,20.744999885559082,,20.700000762939453
2017-06-28,22.200000762939453,22.700000762939453,21.600000381469727,22.600000381469727,470500,0,0,0.024943363421290554,1.532203415692862,22.949999872843424,25.306923092735133,20.593076652951716,22.949999809265137,23.765000343322754,20.81999969482422,,20.100000381469727
2017-06-29,22.549999237060547,22.649999618530277,21.049999237060547,21.350000381469727,493200,0,0,-0.05530973357969071,1.4474576529809977,22.969999885559083,25.26160806585208,20.678391705266087,22.674999237060547,23.765000343322754,20.832499504089355,,21.75
2017-06-30,21.350000381469727,21.75,20.899999618530277,20.950000762939453,568600,0,0,-0.01873534479547101,1.4203390347755556,22.956666564941408,25.289826677164726,20.62350645271809,22.574999809265137,23.71500015258789,20.91249990463257,18.725000381469727,20.700000762939453
2017-07-03,21.100000381469727,21.26000022888184,20.049999237060547,20.700000762939453,344500,0,0,-0.011933173789771434,1.4033898822331827,22.933333269755046,25.34062960579821,20.526036933711882,22.049999237060547,23.289999961853027,21.03749990463257,18.735000133514404,20.5
2017-07-05,20.700000762939453,21.75,20.5,21.549999237060547,589900,0,0,0.04106272670496236,1.4610168974278332,22.933333269755046,25.34062960579821,20.526036933711882,22.049999237060547,23.289999961853027,21.08750009536743,18.77500009536743,19.450000762939453
2017-07-06,21.350000381469727,21.850000381469727,21.100000381469727,21.399999618530277,325900,0,0,-0.006960539389361475,1.4508474317647642,22.936666615804036,25.335225102400653,20.53810812920742,22.049999237060547,23.289999961853027,21.125,19.15000009536743,20.299999237060547
2017-07-07,21.5,22.649999618530277,21.5,22.549999237060547,440200,0,0,0.05373830088924314,1.5288135075973248,22.958333269755045,25.33081326379028,20.58585327571981,22.049999237060547,23.289999961853027,21.175000190734863,19.15000009536743,21.100000381469727
2017-07-10,22.549999237060547,23.200000762939453,22.100000381469727,23.030000686645508,554700,0,0,0.02128609604545284,1.561355978755627,22.99266662597656,25.338513447804477,20.646819804148645,21.72499942779541,23.289999961853027,21.287500381469727,19.15000009536743,20.600000381469727
2017-07-11,23.25,23.32999992370605,22.200000762939453,22.399999618530277,388000,0,0,-0.027355668663985422,1.5186440419342555,22.994333267211914,25.338433143857262,20.650233390566566,21.6899995803833,23.289999961853027,22.007500171661377,19.769999980926514,20.799999237060547
2017-07-12,22.950000762939453,22.950000762939453,21.700000762939453,21.850000381469727,1029000,0,0,-0.024553537786918822,1.4813559580657436,22.995999972025555,25.336791034511094,20.655208909540015,21.6899995803833,23.289999961853027,22.007500171661377,19.769999980926514,19.799999237060547
2017-07-13,21.850000381469727,22.049999237060547,21.200000762939453,21.5,670900,0,0,-0.016018323815067292,1.4576271186440672,22.98766663869222,25.34771627698585,20.627617000398594,21.6899995803833,23.289999961853027,22.33750009536743,20.125,20.649999618530277
2017-07-14,21.600000381469727,22.0,21.450000762939453,21.799999237060547,436800,0,0,0.013953452886537043,1.477966049970206,22.970999972025552,25.356988701642123,20.58501124240898,21.6899995803833,23.289999961853027,22.52750015258789,20.414999961853027,20.200000762939453
2017-07-17,21.850000381469727,22.950000762939453,21.649999618530277,22.850000381469727,552200,0,0,0.048165191796160745,1.5491525682352352,22.949333318074544,25.32755656847552,20.57111006767357,21.914999961853027,23.289999961853027,22.987500190734863,20.875,20.600000381469727
2017-07-18,22.850000381469727,23.399999618530277,22.649999618530277,23.25,599400,0,0,0.017505453472755894,1.5762711864406773,22.931000010172525,25.291238665233337,20.570761355111713,22.25,22.524999618530273,23.44000005722046,21.414999961853027,20.149999618530277
2017-07-19,23.200000762939453,23.75,23.100000381469727,23.350000381469727,459500,0,0,0.004301091676117252,1.5830508733199808,22.8943333307902,25.192808039761033,20.595858621819367,22.475000381469727,22.375,23.727500438690186,21.515000343322754,20.100000381469727
2017-07-20,23.350000381469727,23.43000030517578,22.899999618530277,22.899999618530277,337900,0,0,-0.019271980967356384,1.5525423470190012,22.832666651407877,25.026230193102336,20.639103109713417,22.475000381469727,22.174999237060547,23.81500005722046,21.630000114440918,19.799999237060547
2017-07-21,23.0,23.25,22.649999618530277,23.0,360900,0,0,0.004366828957883762,1.5593220338983045,22.7443333307902,24.67642207025335,20.812244591327055,22.475000381469727,22.174999237060547,23.96500015258789,22.09000015258789,20.299999237060547
2017-07-24,23.0,23.299999237060547,22.90999984741211,23.149999618530277,225200,0,0,0.006521722544794661,1.569491499561374,22.71266663869222,24.585452184261978,20.83988109312246,22.475000381469727,22.174999237060547,23.90500020980835,22.09000015258789,20.799999237060547
2017-07-25,23.149999618530277,23.450000762939453,23.0,23.100000381469727,300200,0,0,-0.0021597942930646763,1.5661017207776078,22.677666664123535,24.480070713686708,20.875262614560363,22.475000381469727,22.174999237060547,23.90500020980835,22.09000015258789,20.899999618530277
2017-07-26,23.25,23.649999618530277,23.21999931335449,23.600000381469727,236000,0,0,0.02164502128757917,1.6000000258623535,22.66099999745687,24.419481903834615,20.902518091079124,22.600000381469727,22.149999618530273,23.90500020980835,22.09000015258789,20.899999618530277
2017-07-27,23.700000762939453,23.899999618530277,22.399999618530277,22.899999618530277,423400,0,0,-0.029661048797654965,1.552542347019001,22.647666676839194,24.39266785715518,20.90266549652321,22.774999618530277,22.049999237060547,23.90500020980835,22.09000015258789,21.5
2017-07-28,22.850000381469727,23.25,22.549999237060547,22.850000381469727,245200,0,0,-0.002183372833774677,1.549152568235235,22.652666664123537,24.39908874713628,20.906244581110794,23.149999618530277,22.049999237060547,23.90500020980835,22.09000015258789,20.850000381469727
2017-07-31,22.899999618530277,23.049999237060547,21.799999237060547,22.200000762939453,385900,0,0,-0.02844637232730174,1.5050847974874197,22.607666714986166,24.328835384682087,20.886498045290246,22.84999942779541,22.049999237060547,23.522500038146973,22.11500072479248,20.950000762939453
2017-08-01,22.299999237060547,22.299999237060547,21.3799991607666,21.399999618530277,394500,0,0,-0.036036086347559615,1.4508474317647637,22.52100003560384,24.214803240401174,20.827196830806507,22.639999389648438,22.049999237060547,23.447500228881836,22.11500072479248,21.399999618530277
2017-08-02,21.200000762939453,21.549999237060547,20.450000762939453,20.5,478000,0,0,-0.04205605769034526,1.3898305084745755,22.424333381652833,24.232798110608503,20.615868652697163,22.175000190734863,21.97499942779541,23.460000038146973,22.11500072479248,21.5
2017-08-03,20.600000381469727,21.200000762939453,20.530000686645508,20.700000762939453,404000,0,0,0.009756134777534342,1.4033898822331825,22.331000073750815,24.195544198238014,20.466455949263615,22.175000190734863,21.97499942779541,23.445000171661377,22.11500072479248,22.5
2017-08-04,20.700000762939453,20.700000762939453,18.600000381469727,20.100000381469727,680900,0,0,-0.02898552460654713,1.3627118902691333,22.221000099182127,24.205037402794478,20.236962795569777,21.25,21.25,23.357500076293945,22.265000343322754,22.649999618530277
2017-08-07,20.25,21.899999618530277,20.25,21.75,566400,0,0,0.08208953170226874,1.4745762711864399,22.156000073750814,24.06891207415085,20.243088073350776,21.25,21.25,23.21999979019165,22.289999961853027,23.049999237060547
2017-08-08,21.850000381469727,21.920000076293945,20.649999618530277,20.700000762939453,376900,0,0,-0.04827582699128952,1.4033898822331825,22.06766675313314,23.996447817109125,20.138885689157153,21.25,21.25,23.144999980926514,22.36500072479248,23.299999237060547
2017-08-09,20.5,20.649999618530277,20.0,20.5,425400,0,0,-0.009661872249663306,1.3898305084745755,22.016000111897785,24.02475580937421,20.00724441442136,20.925000190734863,21.25,22.669999599456787,22.46500015258789,23.350000381469727
2017-08-10,20.350000381469727,20.450000762939453,19.350000381469727,19.450000762939453,476400,0,0,-0.05121947497856327,1.318644119521318,21.911000124613444,24.10606922614934,19.715931023077548,20.824999809265137,21.25,22.669999599456787,22.515000343322754,24.549999237060547
2017-08-11,19.549999237060547,20.399999618530277,19.450000762939453,20.299999237060547,448500,0,0,0.043701719320274,1.3762711347159686,21.876000086466473,24.13776250882191,19.614237664111034,20.449999809265137,21.25,22.669999599456787,22.59000015258789,24.899999618530277
2017-08-14,20.649999618530277,21.200000762939453,20.649999618530277,21.100000381469727,290200,0,0,0.03940892485102476,1.4305085004386249,21.881000073750815,24.135251763863145,19.626748383638486,20.260000228881836,21.25,22.669999599456787,22.690000534057617,24.25
2017-08-15,21.049999237060547,21.200000762939453,20.5,20.600000381469727,278300,0,0,-0.023696682036039474,1.3966101953538792,21.877666727701822,24.139130964923346,19.616202490480298,20.260000228881836,21.25,22.50749969482422,22.690000534057617,24.25
2017-08-16,20.600000381469727,21.0,20.399999618530277,20.799999237060547,224300,0,0,0.009708682130449064,1.4101694398007143,21.852666727701823,24.14425114825243,19.561082307151217,20.260000228881836,21.25,22.489999771118164,22.690000534057617,24.950000762939453
2017-08-17,20.700000762939453,20.950000762939453,19.75,19.799999237060547,252900,0,0,-0.04807692484037418,1.3423728296312227,21.799333381652833,24.201636816206825,19.39702994709884,20.635000228881836,21.25,22.489999771118164,22.690000534057617,24.700000762939453
2017-08-18,19.899999618530277,20.799999237060547,19.649999618530277,20.649999618530277,572700,0,0,0.042929313849605855,1.399999974137645,21.73600006103516,24.155806351598272,19.316193770472047,20.635000228881836,21.25,22.489999771118164,22.690000534057617,24.5
2017-08-21,20.649999618530277,20.649999618530277,20.049999237060547,20.200000762939453,150800,0,0,-0.021791712537709507,1.3694915771484366,21.641666730244957,24.07288459887953,19.210448861610384,20.27500057220459,21.25,22.489999771118164,22.690000534057617,26.049999237060547
2017-08-22,20.299999237060547,20.850000381469727,20.25,20.600000381469727,244700,0,0,0.01980196056547401,1.3966101953538788,21.581666755676274,24.02381189115006,19.139521620202487,20.27500057220459,21.25,22.602499961853027,22.690000534057617,26.25
2017-08-23,20.350000381469727,20.450000762939453,20.049999237060547,20.149999618530277,173300,0,0,-0.021844696825551457,1.366101669052899,21.525000063578293,24.017647509445155,19.03235261771143,20.325000762939453,21.25,22.387499809265137,22.914999961853027,27.350000381469727
2017-08-24,20.299999237060547,20.450000762939453,19.950000762939453,20.100000381469727,170100,0,0,-0.002481351762139483,1.362711890269133,21.478333409627282,24.02265031885573,18.934016500398833,20.425000190734863,21.25,22.425000190734863,23.289999961853027,28.549999237060547
2017-08-25,20.200000762939453,20.200000762939453,19.600000381469727,19.799999237060547,175700,0,0,-0.014925429786844746,1.3423728296312227,21.411666742960616,24.02228331961637,18.80105016630486,20.40000057220459,21.25,22.324999809265137,23.289999961853027,27.950000762939453
2017-08-28,19.799999237060547,20.399999618530277,19.71999931335449,20.299999237060547,233400,0,0,0.025252526225562955,1.3762711347159684,21.326666704813643,23.91051262105296,18.742820788574328,20.300000190734863,21.25,22.324999809265137,23.289999961853027,27.899999618530277
2017-08-29,20.0,20.899999618530277,19.649999618530277,20.799999237060547,294500,0,0,0.02463054279761634,1.410169439800714,21.24500001271566,23.734270644758986,18.755729380672335,20.27500057220459,21.25,22.324999809265137,23.289999961853027,27.950000762939453
2017-08-30,20.950000762939453,21.0,20.549999237060547,20.899999618530277,256200,0,0,0.004807710823929057,1.416949126680018,21.163333320617678,23.529502604910245,18.79716403632511,20.300000190734863,21.25,22.324999809265137,23.289999961853027,28.049999237060547
2017-08-31,21.0,21.0,20.75,20.899999618530277,191100,0,0,0.0,1.416949126680018,21.09666665395101,23.374989033143734,18.81834427475829,20.300000190734863,21.25,22.375,23.289999961853027,27.950000762939453
2017-09-01,21.0,21.5,20.950000762939453,21.5,199500,0,0,0.028708152747416893,1.457627118644067,21.046666653951014,23.21979229812662,18.87354100977541,20.550000190734863,20.925000190734863,22.41249942779541,23.289999961853027,28.0
2017-09-05,21.450000762939453,21.549999237060547,20.399999618530277,20.850000381469727,406500,0,0,-0.030232540396756935,1.4135593478962518,20.970000012715662,22.999333893932107,18.940666131499217,20.574999809265137,20.824999809265137,22.59999942779541,23.289999961853027,28.399999618530277
2017-09-06,20.950000762939453,21.149999618530277,20.450000762939453,20.950000762939453,198300,0,0,0.004796181277703981,1.4203390347755553,20.898333358764653,22.76831706852987,19.028349648999434,20.574999809265137,20.449999809265137,22.44999933242798,23.289999961853027,30.149999618530277
2017-09-07,21.100000381469727,21.700000762939453,21.049999237060547,21.399999618530277,164000,0,0,0.02147965819585429,1.450847431764764,20.825000000000003,22.419338149499005,19.230661850501,20.65000057220459,20.260000228881836,22.344999313354492,23.289999961853027,30.649999618530277
2017-09-08,21.450000762939453,22.0,21.299999237060547,21.5,303600,0,0,0.004672915105247588,1.4576271186440672,20.778333346048996,22.200744746823744,19.355921945274247,20.824999809265137,20.300000190734863,22.074999809265137,23.289999961853027,31.149999618530277
2017-09-11,21.600000381469727,22.57999992370605,21.559999465942383,22.5,370500,0,0,0.04651162790697683,1.5254237288135588,20.76666666666667,22.125651007581503,19.407682325751836,21.114999771118164,20.59000015258789,22.074999809265137,23.289999961853027,31.0
