Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.424950588424911,11.513516437331925,11.256676489053428,11.469233512878418,460400,0.0,0,,,,,,,,,,12.044909477233888
2017-03-14,11.42495059967041,11.513516448664596,11.203536821811475,11.42495059967041,377000,0.0,0,-0.0038610176659393813,0.9961389823340606,,,,,,,,12.399171829223633
2017-03-15,11.42495135890578,11.690648078918455,11.336386348652614,11.690648078918455,563900,0.0,0,0.023255897426436967,1.0193050883296968,,,,,,,,12.177756309509276
2017-03-16,11.690648078918455,11.734931006358334,11.60208306866529,11.690648078918455,442900,0.0,0,0.0,1.0193050883296968,,,,,,,,12.487735748291016
2017-03-17,11.734930963982544,11.912061828475832,11.646365109422607,11.82349681854248,793900,0.0,0,0.011363676224553254,1.030888141327515,,,,,,,,12.66486930847168
2017-03-20,11.77921374223984,12.089192540024804,11.513517026548032,11.956344604492188,1514300,0.0,0,0.011235913367132255,1.042471111174675,,,,,,,,12.841998100280762
2017-03-21,12.08919173949821,12.177757587072984,11.734930038452148,11.734930038452148,749100,0.0,0,-0.018518583510619968,1.023166022844978,,,,,,,,13.019131660461426
2017-03-22,11.779212296861,11.867777294806436,11.29210185196844,11.336384773254396,683000,0.0,0,-0.03396230432493663,0.9884169470021817,,,,,,,,12.620585441589355
2017-03-23,11.292102626855788,11.717216673269624,11.203536778206306,11.60208225250244,687900,0.0,0,0.023437584782310505,1.0115830529978178,,,,11.690647182639644,,,,12.576302528381348
2017-03-24,11.646361460655989,11.76149669766178,11.362952166257925,11.513513565063477,403000,0.0,0,-0.00763386136310662,1.0038607682139644,,,,11.690647182639644,,,,12.576302528381348
2017-03-27,11.38066850859794,11.513516437331925,11.15925473095694,11.469233512878418,444700,0.0,0,-0.003845920008243353,0.9999999999999998,,,,11.668506159014962,,,,12.266324996948242
2017-03-28,11.38066851979985,11.513516448664596,11.247819746308569,11.42495059967041,337400,0.0,0,-0.0038610176659393813,0.9961389823340604,,,,11.668506159014962,,,,11.912059783935549
2017-03-29,11.38066850859794,11.557799361785433,11.327528830328426,11.469233512878418,324700,0.0,0,0.003875982904406161,0.9999999999999998,,,,11.668506159014962,,,,11.60208225250244
2017-03-30,11.42495059967041,11.513516448664596,11.292102670805662,11.42495059967041,461900,0.0,0,-0.0038610176659393813,0.9961389823340604,,,,11.668506159014962,,,,11.114972114562988
2017-03-31,11.469233361191296,11.690647135903973,11.424950437323456,11.646364212036133,472600,0.0,0,0.019379831049082252,1.0154439875130992,,,,11.668506159014962,,,,11.02640438079834
2017-04-03,11.690644374062265,11.690644374062265,11.29209984265841,11.513513565063477,515700,0.0,0,-0.011407048977170042,1.0038607682139644,,,,11.513516012881688,,,,11.203536033630373
2017-04-04,11.513516089116374,12.089191555721593,11.469233166002164,12.044909477233888,1183000,0.0,0,0.04615410484101701,1.0501930633558956,,,,11.624223143339266,,,,11.02640438079834
