Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,73.32761977852701,73.44525287972242,72.71982133189391,72.94529724121094,398600,0.0,0,,,,,,,,,,69.55340576171875
2017-03-14,72.86687292958315,73.05312783988983,72.10222782617743,72.23947143554688,652400,0.0,0,-0.009676097464242028,0.990323902535758,,,,,,,,69.87690734863281
2017-03-15,72.71982427366515,73.05312804615612,71.71990547697648,72.8276596069336,668800,0.0,0,0.008142199267217931,0.9983873170892931,,,,,,,,69.77887725830078
2017-03-16,72.90608714367247,74.3863585842555,72.60218416645357,74.05305480957031,496000,0.0,0,0.016825958835563926,1.0151861409885867,,,,,,,,70.92584991455078
2017-03-17,74.26872511452372,74.26872511452372,73.2491958123035,73.36682891845703,756400,0.0,0,-0.009266679043530734,1.005778736850605,,,,,,,,71.5728530883789
2017-03-20,73.66092348140795,73.66092348140795,72.77863782703716,73.09233856201172,240900,0.0,0,-0.0037413414276142865,1.0020157751954124,,,,,,,,71.48462677001953
2017-03-21,73.35702922965093,73.523681111826,72.07281051369776,72.20025634765625,292700,0.0,0,-0.012204866226829258,0.9897863067019798,,,,,,,,70.22001647949219
2017-03-22,72.39631660901944,72.55317071897223,71.3179707803487,72.4453353881836,204200,0.0,0,0.0033944344926872816,0.9931460714818385,,,,,,,,70.08277130126953
2017-03-23,72.42572939196275,73.16096624988587,72.13163913632316,72.26888275146484,381000,0.0,0,-0.0024356659510686995,0.9907270994110926,,,,72.8521646823021,,,,70.7493896484375
2017-03-24,72.41592377618667,73.1413553032588,71.71990052357195,71.97477722167969,220400,0.0,0,-0.004069601169795267,0.9866952352483813,,,,72.8521646823021,,,,73.2099838256836
2017-03-27,71.52383753552623,72.19045255693256,71.4552157309351,71.99439239501953,223500,0.0,0,0.0002725284342239842,0.9869641377558999,,,,72.8521646823021,,,,74.59222412109375
2017-03-28,71.80813021896796,72.91588434757566,71.5630512762411,72.68061065673828,350900,0.0,0,0.009531551540203242,0.9963714373032525,,,,72.8521646823021,,,,73.46485900878906
2017-03-29,72.75903945105931,73.249197348219,72.5041552503558,73.11195373535156,178600,0.0,0,0.005934775103231704,1.002284677702931,,,,72.79334794743622,,,,73.30801391601562
2017-03-30,73.06293292071433,73.46486597522373,71.8669464882527,72.04340362548828,444700,0.0,0,-0.014615258590013669,0.9876360279574942,,,,72.48944713087832,,,,72.90608978271484
2017-03-31,71.88656453264821,72.33750893528286,71.6806990974813,71.70030212402344,488100,0.0,0,-0.004762427706059391,0.982932482774447,,,,72.42082594608735,,,,72.43553161621094
2017-04-03,71.83753634110256,72.18064535478759,71.09249428337539,71.26895141601562,483400,0.0,0,-0.006016023576325913,0.9770191377841394,,,,72.27868012929956,,,,72.43553161621094
2017-04-04,71.4454111761874,71.88655776361972,69.63182848354121,69.9259262084961,872700,0.0,0,-0.018844464255969418,0.9586077355647681,,,,71.54834722938247,,,,71.62187194824219
2017-04-05,69.67104292421767,70.00435418214433,68.25938579269949,68.34761810302734,684000,0.0,0,-0.022571143366235225,0.9369708629333536,,,,70.86212588396161,,,,71.0728988647461
2017-04-06,68.55348370659395,69.27891529926454,68.31821001044433,68.83777618408203,685300,0.0,0,0.00717154590984892,0.943690392493071,,,,70.86212588396161,,,,71.11211395263672
2017-04-07,68.97502179222317,70.6905744796777,68.32800976007371,70.29844665527344,571700,0.0,0,0.021219024671647713,0.9637145822137784,,,,70.86212588396161,,,,70.37686920166016
2017-04-10,70.0043474583857,71.05328495419185,69.65143320940277,70.65135192871094,549100,0.0,0,0.005020100588680965,0.9685525263552702,,,,70.86212588396161,,,,70.01414489746094
2017-04-11,70.51411082643033,70.58273262842825,69.11225903200265,69.45536804199219,490800,0.0,0,-0.01692796887914516,0.9521568993313108,,,,70.86212588396161,,,,69.22990417480469
2017-04-12,69.33774247155574,69.33774247155574,68.3476213815812,69.01423645019531,585000,0.0,0,-0.006351295864276074,0.9461094691544458,,,,70.29844736399117,,,,69.32793426513672
2017-04-13,68.87699896700686,69.22991329825365,68.49467635469232,69.0240478515625,595100,0.0,0,0.00014216489049001524,0.9462439727035198,,,,70.22001557374354,,,,71.18072509765625
2017-04-17,69.21029385246837,69.82789759199147,68.80836826442544,69.72006225585938,382100,0.0,0,0.010083650929798571,0.955785566618688,,,,70.0729717781596,,,,70.67095947265625
2017-04-18,69.327928243083,69.92592142482391,68.6711185120611,69.6612319946289,513900,0.0,0,-0.0008438067799563242,0.9549790682773908,,,,69.65633537344567,71.3228721884775,,,71.02388000488281
2017-04-19,69.8180952265199,70.10238771723921,69.40636436929178,69.55340576171875,300400,0.0,0,-0.0015478657184597733,0.9535008889157576,,,,69.68574748231809,71.3228721884775,,,72.21986389160156
2017-04-20,69.80828554344998,70.14159679663499,68.75934796181785,69.87690734863281,345200,0.0,0,0.004651125036527093,0.9579357407725445,,,,69.69064735713278,71.3228721884775,,,71.91596984863281
2017-04-21,69.89651784397802,69.9945479257678,69.0044268974946,69.77887725830078,602100,0.0,0,-0.0014028968088546367,0.9565918557787269,,,,69.70045316788654,71.3228721884775,,,71.4454116821289
2017-04-24,70.22002130923092,71.27876421721072,69.97494234789576,70.92584991455078,621600,0.0,0,0.01643724722030493,0.972315592601092,71.17615407307943,74.32896601541215,68.02334213074671,69.81319279939596,71.2640554536116,,,71.70030212402344
2017-04-25,71.07288997506366,71.92576734728196,70.90623809703038,71.5728530883789,422300,0.0,0,0.009122247736299549,0.9811852963146661,71.13040593465169,74.21879421738697,68.04201765191641,70.13669436443158,70.96015463705372,,,73.21978759765625
2017-04-26,71.56305382950208,72.14143656494969,70.97486584181513,71.48462677001953,449100,0.0,0,-0.0012326785163983,0.9799758102792931,71.10524444580078,74.16944207149177,68.04104682010978,70.31805645982101,70.89153345226273,,,73.28840637207031
2017-04-27,71.62186834107844,71.68069237362006,70.17100517812597,70.22001647949219,349500,0.0,0,-0.01769066088287552,0.962639390546221,71.0183230082194,74.02998211783428,68.00666389860451,70.40627753850539,70.86212588396161,,,73.54328918457031
2017-04-28,69.98474122151406,70.19060663276527,68.84757883376227,70.08277130126953,554900,0.0,0,-0.0019545022217808405,0.9607579097186247,70.88598022460937,73.69604159448035,68.07591885473839,70.40627753850539,70.86212588396161,,,73.36682891845703
2017-05-01,70.93565204420113,71.53364528186923,70.58273775707846,70.7493896484375,445500,0.0,0,0.009511871959262841,0.9698965159397173,70.79873224894206,73.45455040490643,68.14291409297769,70.45039226338378,70.86212588396161,,,73.75895690917969
2017-05-02,71.83754021766684,74.79809810514502,71.4258093790266,73.2099838256836,1830800,0.0,0,0.03477901632046709,1.003628562696749,70.80265375773112,73.47222883597976,68.13307867948248,71.77872303348144,71.52874194892226,,,74.05305480957031
2017-05-03,73.45506170531955,74.8471083181115,73.45506170531955,74.59222412109375,773200,0.0,0,0.018880489015013824,1.022577560749899,70.8823860168457,73.8395776575812,67.9251943761102,71.84734357593689,71.55324705540549,,,73.53349304199219
2017-05-04,74.88631374451683,75.29804453261818,73.33741318446124,73.46485900878906,620100,0.0,0,-0.01511370823954128,1.0071226218444234,70.91637013753255,73.96600186545142,67.86673840961369,72.07281168319022,71.77871516265884,,,73.86679077148438
2017-05-05,73.65112294824733,74.05305601401588,72.82766127089121,73.30801391601562,367100,0.0,0,-0.002134967587083647,1.0049724476905668,70.95100784301758,74.0832400631317,67.81877562290346,72.07281168319022,71.77871516265884,,,74.31773376464844
2017-05-08,73.11195520615743,73.97463042999533,72.46494317886692,72.90608978271484,288200,0.0,0,-0.005482676611062498,0.9994625087568515,70.98205159505208,74.17180859742345,67.79229459268072,72.07281168319022,71.77871516265884,,,75.20982360839844
2017-05-09,73.02371958211806,73.05312785853106,72.05320906441051,72.43553161621094,387000,0.0,0,-0.006454305366072055,0.9930116725233943,70.99675623575847,74.20888734120624,67.7846251303107,72.07281168319022,71.77871516265884,,,74.99415588378906
2017-05-10,72.2884827549302,73.10214663869655,72.23947145398047,72.43553161621094,333400,0.0,0,0.0,0.9930116725233943,70.98858693440755,74.18485721346849,67.79231665534661,72.07281168319022,71.77871516265884,,,74.0726547241211
2017-05-11,72.41593285421172,72.41593285421172,71.21994634824694,71.62187194824219,439400,0.0,0,-0.011232880463690198,0.9818572911068899,70.93891754150391,74.04732631387425,67.83050876913357,72.94039114484832,71.77871516265884,,,75.42549133300781
2017-05-12,71.44541619386412,71.44541619386412,70.53372215753389,71.0728988647461,307400,0.0,0,-0.007664880413804531,0.9743314723871336,70.9065673828125,73.98858401986918,67.82455074575581,72.91588334507603,71.80812727153125,,,74.2295150756836
2017-05-15,71.24935757580089,71.55325310149063,70.84742447995116,71.11211395263672,245600,0.0,0,0.0005517586663412732,0.9748690682209122,70.88696111043295,73.9560714399478,67.81785078091809,72.91588334507603,71.81302714634595,,,73.57270050048828
2017-05-16,71.45521504018907,71.45521504018907,70.33765567381347,70.37686920166016,753700,0.0,0,-0.01033923350199184,0.964789669290707,70.85722503662109,73.92822851836888,67.7862215548733,72.81785010321582,71.82283295709969,,,75.75880432128906
2017-05-17,70.37686439586211,70.39646741883898,68.74953675782,70.01414489746094,848900,0.0,0,-0.005154027286434881,0.9598171170095122,70.86016565958658,73.92778561719938,67.7925457019738,71.40129638591793,71.82283295709969,,,75.72940826416016
2017-05-18,69.78868387910396,69.80828690416008,68.31821018576736,69.22990417480469,715200,0.0,0,-0.011201175473967595,0.949066037058971,70.8895751953125,73.87665771428769,67.90249267633732,71.14642030788134,71.80812735919277,,,75.52352905273438
2017-05-19,69.17108014780885,70.00435455748526,68.66131922492518,69.32793426513672,808900,0.0,0,0.0014160078870615322,0.9504099220527887,70.90591379801432,73.8532817408183,67.95854585521035,70.71017841223195,71.80812735919277,,,74.85691833496094
