Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.37351437018394,51.719268304200654,51.187991713608966,51.35665130615234,35200,0.0,0,,,,,,,,,,46.30454635620117
2017-03-14,51.22172878108604,51.44098401883874,50.62298701404458,51.30605697631836,26600,0.0,0,-0.0009851563243944428,0.9990148436756056,,,,,,,,46.643829345703125
2017-03-15,51.32292353337752,52.461370259677885,51.230160587976926,52.24211502075195,53300,0.0,0,0.018244591371846308,1.017241461272876,,,,,,,,46.70320892333984
2017-03-16,52.42872881947258,52.57292535241898,51.93675732554694,52.182743072509766,29500,0.36,0,-0.001136476733734959,1.0160853900195488,,,,,,,,47.373313903808594
2017-03-17,52.165783261998016,52.36935847405354,51.03764363180518,52.22515869140625,50300,0.0,0,0.0008128284639530303,1.0169112931463635,,,,,,,,48.82377624511719
2017-03-20,52.216673043995584,52.216673043995584,49.80771664204007,49.99432373046875,48900,0.0,0,-0.04271571435750543,0.973473200821402,,,,,,,,49.96039962768555
2017-03-21,50.28272376424268,51.19880734815066,47.71260576892,47.7550163269043,63500,0.0,0,-0.04479123301351351,0.9298701358509998,,,,,,,,49.21396255493164
2017-03-22,47.41572791149587,48.36573798601848,46.33848292922303,48.16216278076172,80700,0.0,0,0.008525731643987289,0.9377979590930234,,,,,,,,48.39118194580078
2017-03-23,47.97555815657076,48.58627733241445,47.50903229456188,47.92466354370117,44000,0.0,0,-0.004931241110198159,0.933173451244084,,,,49.455704140821,,,,49.66350936889648
2017-03-24,48.08582045838319,48.38270081872621,47.483582156590685,47.805908203125,22400,0.0,0,-0.0024779587751906362,0.9308610859017988,,,,49.455704140821,,,,48.442081451416016
2017-03-27,46.95768534420037,47.517513104682784,46.02463691958431,47.44965362548828,27600,0.0,0,-0.007452103537558763,0.9239242127105742,,,,49.298781136001644,,,,48.22153854370117
2017-03-28,47.36483783828918,49.16307217481639,47.14430097754426,49.069766998291016,32500,0.0,0,0.034143839817883714,0.9554705330332284,,,,49.298781136001644,,,,47.950103759765625
2017-03-29,48.73894713030463,49.00189771825957,48.06036862106976,48.23849487304688,35200,0.0,0,-0.016940616923513896,0.9392842727514068,,,,49.196997696818926,,,,46.50812911987305
2017-03-30,48.26394810878894,49.72289122521333,48.23849918786046,49.41753005981445,28900,0.0,0,0.02444179052166806,0.962242062186294,,,,49.12065498178995,,,,46.45722198486328
2017-03-31,49.31573989468596,49.75681673660896,48.69653679998184,48.832252502441406,47100,0.0,0,-0.011843521047382066,0.9508457280701144,,,,48.61172213386749,,,,47.70411682128906
2017-04-03,48.39118171099147,48.80681292183247,47.87376451950863,48.52689743041992,24400,0.0,0,-0.0062531432889813,0.9448999534867761,,,,47.89072682809663,,,,54.566253662109375
2017-04-04,48.425111242317406,49.06976009791128,47.7634975174029,48.136714935302734,34100,0.0,0,-0.008040540726442447,0.9373024469283522,,,,47.89072682809663,,,,53.46356201171875
2017-04-05,48.56930754595719,49.01886849151132,46.77955752337329,46.82196807861328,71600,0.0,0,-0.027312766532915922,0.9117021240246673,,,,47.89072682809663,,,,51.41086196899414
2017-04-06,46.63536097717257,47.30545879773752,45.93133665150065,46.89831161499024,86200,0.0,0,0.0016305067793984662,0.9131886605186815,,,,47.844076694054806,,,,53.3532829284668
2017-04-07,46.66080150270995,47.263043010715016,46.40633494611006,46.5844612121582,28400,0.0,0,-0.006692147158912198,0.9070774676186406,,,,47.844076694054806,,,,52.19970703125
2017-04-10,46.64383792814548,47.4326832500508,46.14338565218807,46.42329788208008,51500,0.0,0,-0.0034595941626145432,0.903939347706628,,,,47.844076694054806,,,,51.35148239135742
2017-04-11,46.33000230775983,48.00100492376658,46.33000230775983,47.97555923461914,74900,0.0,0,0.033437119363685985,0.934164475573427,,,,47.844076694054806,,,,51.65684127807617
2017-04-12,47.958586916413935,47.958586916413935,46.57598085639911,46.9152717590332,39000,0.0,0,-0.022100575636872066,0.9135189029237375,,,,47.844076694054806,,,,50.89344024658203
2017-04-13,46.703215525763454,46.75410689590757,45.81257771962743,45.922847747802734,22800,0.0,0,-0.02115353858180269,0.8941947455655341,,,,47.441168908769356,,,,52.19970703125
2017-04-17,46.24517196508778,46.6014244849854,45.81257592153471,46.48267364501953,82900,0.0,0,0.012190574510779983,0.9050954932384987,,,,47.44116800972299,,,,51.75862884521485
2017-04-18,46.33847715081118,46.44026312288778,45.61748482299782,45.75320053100586,62000,0.0,0,-0.015693441379567297,0.8908914301724498,,,,47.31817665725457,49.09520508770839,,,52.49658203125
