Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,129.1672277214965,130.2671723393114,128.7310377976157,129.66030883789062,620700,0.0,0,0.0013180170754207854,1.0251911099539692,,,,128.81637885579448,,,,128.83534240722656
2017-04-03,129.5749791274813,129.88789520710685,128.05782735602455,129.053466796875,725300,0.0,0,-0.0046802452227252545,1.0203929641592269,,,,128.86379252117035,,,,128.87326049804688
2017-04-04,128.94914569545574,129.29998437731177,128.06728876620613,128.77845764160156,391400,0.0,0,-0.002130970690669587,1.0182185366596381,,,,128.70259781309196,,,,128.62672424316406
2017-04-05,128.95865203582906,130.79821159310822,128.78797841196825,129.3379364013672,868200,0.0,0,0.004344505828161704,1.0226421930264982,,,,128.94915187494155,,,,128.05783081054688
2017-04-06,129.18620570207958,129.36635633526177,128.07678396081275,129.02500915527344,307800,0.0,0,-0.002419454452424974,1.0201679568193425,,,,128.94915187494155,,,,129.55601501464844
2017-04-07,128.83535172466034,129.4801523765656,128.25693378095528,129.167236328125,409900,0.0,0,0.0011023225170276874,1.0212925109292945,,,,129.24785321338857,,,,128.6551971435547
2017-04-10,129.15774888580444,129.5939243348623,128.36122879537504,128.56983947753906,496500,0.0,0,-0.0046249874780037725,1.0165690458548675,,,,129.24785321338857,,,,127.28024291992188
2017-04-11,128.36122877898484,128.7120819091797,127.73541120133967,128.7120819091797,405200,0.0,0,0.0011063436978582253,1.0176937206121868,,,,129.26681139722393,,,,128.26641845703125
2017-04-12,128.06728027177653,128.72155790874632,127.80177840007384,128.30433654785156,388700,0.0,0,-0.0031678872354488075,1.014469781665063,,,,129.26681139722393,,,,129.30946350097656
2017-04-13,128.12418073610735,129.2430939639224,127.7733420521295,127.87764739990234,327400,0.0,0,-0.0033256019198546483,1.011096059011523,,,,129.26681139722393,,,,130.1912841796875
2017-04-17,128.37070673474463,129.93527221679688,127.7827973886349,129.93527221679688,380000,0.0,0,0.016090574535359448,1.0273651755114561,,,,129.26681139722393,,,,130.04869079589844
2017-04-18,129.76463203051443,130.68441168604824,129.76463203051443,130.1818389892578,539400,0.0,0,0.0018976123130718392,1.029314716318528,,,,129.26681139722393,128.23798443651492,,,129.6968231201172
2017-04-19,130.16290232300778,130.62752350047631,129.31898231123003,129.3379364013672,564900,0.0,0,-0.006482490909966776,1.022642193026498,,,,129.20991144369395,128.23798443651492,,,130.40045166015625
2017-04-20,129.4896670834505,130.58013504860543,129.1957195045355,130.20083618164062,493800,0.0,0,0.006671668068026548,1.0294649222907295,,,,129.20991144369395,128.5983167808342,,,129.73486328125
2017-04-21,130.3714460181985,130.81711287633556,129.8499194322122,130.2197265625,481900,0.0,0,0.00014508647880751013,1.0296142837313604,,,,129.27626203883761,128.91118885117933,,,130.0011444091797
2017-04-24,130.9972618932212,132.1446203687329,130.63694627618105,132.0308380126953,668900,0.0,0,0.013908118977089545,1.043934281690007,128.96146697998046,131.0646993645793,126.85823459538162,129.94001578503628,129.574942597378,,,130.08670043945312
2017-04-25,132.22054731645076,132.62827727871718,131.74643463357123,132.24899291992188,574600,0.0,0,0.0016523026779968752,1.0456591770992962,129.15395736694336,131.36496922439255,126.94294550949417,130.20080966542332,129.81677105237014,,,131.12322998046875
2017-04-26,132.12570442958796,132.64723121702738,131.29127603845407,131.55677795410156,624300,0.0,0,-0.005234179486262369,1.0401860092849011,129.31989720662435,131.47983968395576,127.15995472929293,130.21028663457844,129.82624802152523,,,130.8569793701172
2017-04-27,126.11396810522122,130.09651157268468,124.80541252795756,129.13880920410156,1593900,0.0,0,-0.018379659243734303,1.0210677448841448,129.35150527954102,131.4720655862024,127.23094497287964,128.72632187249246,128.72632187249246,,,131.37998962402344
2017-04-28,128.36122773910688,129.47064937488605,127.232837549987,128.30433654785156,1177900,0.0,0,-0.006461827094372041,1.014469781665063,129.36003952026368,131.46165137724765,127.25842766327972,128.72632187249246,128.72632187249246,,,130.40045166015625
2017-05-01,128.94915468385443,129.11035123726143,127.47940267850127,128.01040649414062,946400,0.0,0,-0.0022908816772636564,1.0121457514301089,129.32463963826498,131.47919897768756,127.1700802988424,128.72632187249246,128.72632187249246,,,130.6382598876953
2017-05-02,128.09575522351264,129.41378784179688,127.77336208667076,129.41378784179688,657000,0.0,0,0.010963025476530275,1.023241931088999,129.34929529825845,131.49048769750536,127.20810289901156,128.72632187249246,128.72632187249246,,,128.80296325683594
2017-05-03,129.14823671094487,129.65079478244874,128.84481224737868,129.03445434570312,589100,0.0,0,-0.002931167555017211,1.0202426375396578,129.38027013142903,131.4752627688667,127.28527749399134,128.72632187249246,128.72632187249246,,,128.8695526123047
2017-05-04,129.00604874571238,129.95427400004502,128.9586345892419,129.77410888671875,508000,0.0,0,0.005732225123640022,1.0260908980187715,129.3764778137207,131.46821186708058,127.28474376036083,128.72632187249246,128.72632187249246,,,130.115234375
2017-05-05,130.03012702789917,131.7464123344246,129.70771946184533,131.62313842773438,514100,0.0,0,0.014248061935294487,1.0407107046849848,129.476673634847,131.6965236167734,127.25682365292062,128.72632187249246,128.72632187249246,,,133.45298767089844
2017-05-08,131.97399066993592,132.27742971177534,129.9447891011369,130.1249542236328,416200,0.0,0,-0.011382377156461065,1.028864942933494,129.51776301066081,131.73845106920285,127.29707495211878,128.72632187249246,128.72632187249246,,,134.090087890625
2017-05-09,129.89736438024667,130.54215051675254,128.49398078532138,128.83534240722656,451100,0.0,0,-0.009910564995780358,1.0186683100446716,129.52787704467772,131.73332371559653,127.32243037375893,128.54142111986644,128.72632187249246,,,134.67019653320312
2017-05-10,128.89221458013515,129.73614870230855,128.36121090636337,128.87326049804688,366600,0.0,0,0.0002943143559199779,1.0189681187522386,129.51586583455403,131.7314280050204,127.30030366408766,129.75513363088118,128.72632187249246,,,135.5830841064453
2017-05-11,128.76896668413335,128.83533491490604,127.7638504305218,128.62672424316406,300600,0.0,0,-0.0019130132498397234,1.0170188192399012,129.51491673787436,131.73196704024792,127.2978664355008,129.8784161951383,128.72632187249246,,,134.84136962890625
2017-05-12,128.55091202223736,128.55091202223736,127.59319520061064,128.05783081054688,297400,0.0,0,-0.004422824541047254,1.01252072344746,129.46718978881836,131.74478057823652,127.18959899940019,129.935312456193,128.72632187249246,,,132.7112579345703
2017-05-15,128.12418568817384,129.66032036645277,127.65956459549244,129.55601501464844,463900,0.0,0,0.011699278323072937,1.0243664851989511,129.4637133280436,131.74043828250066,127.18698837358656,129.935312456193,128.72632187249246,,,132.20729064941406
2017-05-16,129.9068614396614,130.40941967313083,128.15263891008527,128.6551971435547,302900,0.0,0,-0.006953114998110244,1.0172439472271528,129.45043767293294,131.74108737320992,127.15978797265595,129.935312456193,128.72632187249246,,,132.11219787597656
2017-05-17,128.65516633256968,128.65516633256968,127.26128883665534,127.28024291992188,526000,0.0,0,-0.010687125387547458,1.0063725336134126,129.40049718221027,131.80907399961424,126.99192036480629,129.76935927421533,128.72632187249246,,,132.54962158203125
2017-05-18,127.40353010902436,129.1956750409332,126.57857886904377,128.26641845703125,568300,0.0,0,0.007748064542348665,1.0141699729574962,129.3647799173991,131.80732509084052,126.92223474395766,129.42800429040955,128.72632187249246,,,132.58763122558594
2017-05-19,128.50348077715316,130.3240713912089,128.38020687342862,129.30946350097656,716900,0.0,0,0.00813186379172759,1.0224170650392466,129.37426172892253,131.81368424446148,126.93483921338358,128.56036469289816,128.72632187249246,,,131.56068420410156
2017-05-22,130.08697885992126,130.62745953960885,129.23356775217093,130.1912841796875,515500,0.0,0,0.006819459727356092,1.0293893970388432,129.40839665730795,131.86377860962727,126.95301470498863,128.6030192043263,128.72632187249246,,,132.6637420654297
2017-05-23,130.21034654463372,130.43857410695824,129.53519691815015,130.04869079589844,396200,0.39,0,-0.0010952605981845442,1.0282619473920775,129.45769170125325,131.90317803968895,127.01220536281757,128.6030192043263,128.72632187249246,,,130.41952514648438
2017-05-24,130.0391571306227,130.58119202641566,129.097734974237,129.6968231201172,558000,0.0,0,-0.0027056610383988655,1.0254798191037506,129.4905164082845,131.92157638538953,127.05945643117947,128.6030192043263,128.72632187249246,128.75239791686943,,130.67625427246094
2017-05-25,130.38142908252075,131.05659274381534,130.0771258802541,130.40045166015625,604200,0.0,0,0.0054251794539901255,1.0310432311488338,129.560386912028,131.9715996275803,127.14917419647573,128.81758580642955,128.72632187249246,128.72394794010444,,131.23731994628906
2017-05-26,130.37199664715357,131.13272605065146,129.38302520663305,129.73486328125,324900,0.0,0,-0.005104187680583183,1.0257805929902553,129.6222941080729,131.95202542515386,127.29256279099195,128.85565245984762,128.72632187249246,128.9041141122641,,132.70179748535156
2017-05-30,129.6112611331315,130.16280014339827,128.6983654757972,130.0011444091797,622400,0.0,0,0.0020525024746234077,1.0278860101957885,129.624489847819,131.9555123185546,127.29346737708342,128.85565245984762,128.72632187249246,129.0937254450085,,130.4861297607422
2017-05-31,130.33393601527305,130.5526449673438,129.54466556825588,130.08670043945312,721500,0.0,0,0.0006581175162900799,1.028562479983848,129.6213185628255,131.9495746434432,127.29306248220779,128.85565245984762,128.72632187249246,129.75747919120715,,131.57968139648438
2017-06-01,130.27690613415717,131.2278324563043,129.39255161935273,131.12322998046875,577600,0.0,0,0.007967990098250333,1.036758055639791,129.6808283487956,132.06722308523518,127.29443361235599,129.80401966486647,128.72632187249246,130.00879035889673,,132.17874145507812
2017-06-02,131.2278400768916,132.02661475148497,130.59072114525273,130.8569793701172,421800,0.0,0,-0.0020305373074719357,1.0346528797289924,129.70269978841145,132.11939310199713,127.28600647482575,130.3624901136411,128.54142111986644,130.01826732805182,,132.11219787597656
2017-06-05,130.6382682226445,131.84593425489865,130.32446078206348,131.37998962402344,458900,0.0,0,0.003996808243807548,1.0387881888881725,129.7413752237956,132.22567112726998,127.2570793203212,130.3624901136411,129.42800429040955,128.72632187249246,,132.93951416015625
2017-06-06,131.07560081147554,132.0170225197658,130.39093311635085,130.40045166015625,563200,0.0,0,-0.00745576222581823,1.031043231148834,129.68702901204426,132.03717287391862,127.33688515016992,130.3624901136411,129.42800429040955,128.72632187249246,,132.30239868164062
2017-06-07,130.76187044004874,131.3704626923505,130.17230077656436,130.6382598876953,350500,0.0,0,0.0018236764099470726,1.0329235203671157,129.63333791097006,131.8155620292746,127.45111379266551,130.3624901136411,129.42800429040955,128.72632187249246,,132.9109649658203
2017-06-08,130.6382585442685,130.6667851722093,127.90909022140096,128.80296325683594,635700,0.0,0,-0.014048691650035083,1.0184122963314093,129.54154408772786,131.62237839274448,127.46070978271123,129.96785248644295,129.42800429040955,128.72632187249246,,133.1867218017578
2017-06-09,128.8315074298799,129.70635799583593,128.06125935061354,128.8695526123047,384400,0.0,0,0.0005169862073435283,1.0189388014420018,129.5325688680013,131.6225173764803,127.44262035952234,129.96785248644295,129.42800429040955,128.72632187249246,,134.57510375976562
2017-06-12,128.71737169281218,130.64775072821777,128.36553364014665,130.115234375,560000,0.0,0,0.009666222450875228,1.0287880905605684,129.59293212890626,131.64196623858498,127.54389801922753,129.96785248644295,129.42800429040955,128.72632187249246,,135.7161865234375
2017-06-13,130.7999097933722,133.94747338824493,130.6287355216055,133.45298767089844,706600,0.0,0,0.025652286697488647,1.05517885761059,129.77435150146485,132.16386611515446,127.38483688777525,130.92828180482294,130.26302612864436,128.72632187249246,,135.97296142578125
2017-06-14,133.98548543629792,135.06954064024168,133.43396105164368,134.090087890625,726900,0.0,0,0.0047739674536000365,1.06021624713455,129.93022816975912,132.76982490477786,127.09063143474036,131.4893154308213,130.82405975464272,128.72632187249246,,136.82876586914062
2017-06-15,133.11067776655204,134.79382161244527,132.60668791885288,134.67019653320312,481300,0.0,0,0.004326260439558416,1.0648030187419053,130.1180862426758,133.40335451144065,126.83281797391092,131.4893154308213,130.82405975464272,128.63387149617944,,137.42788696289062
2017-06-16,134.79381347505807,136.06805133344884,134.3183502881972,135.5830841064453,939300,0.0,0,0.006778690435913282,1.0720209887811827,130.31171875,134.1307050952859,126.49273240471413,131.9885707774249,131.3233151012463,129.24072775168682,,137.6941680908203
2017-06-19,136.27726330346113,136.94290889729498,134.51805812761347,134.84136962890625,785400,0.0,0,-0.005470553221497365,1.066156440907493,130.4189931233724,134.54562181658562,126.29236443015915,132.42599955934799,131.76074388316937,129.30236903381538,,139.0349578857422
2017-06-20,134.39440136862802,134.72721683209738,132.28334404726272,132.7112579345703,696500,0.0,0,-0.015797167443479476,1.0493141890895332,130.5052032470703,134.71045359595962,126.299952898181,132.42599955934799,131.76074388316937,129.33081716434273,,135.6781768798828
2017-06-21,133.1201863392652,133.1201863392652,131.02813673960318,132.20729064941406,471700,0.0,0,-0.0037974719929542156,1.0453294478446562,130.6176015218099,134.8185918237548,126.41661121986499,132.50208412395426,131.76074388316937,129.33081716434273,,137.96990966796875
2017-06-22,132.23582295125493,132.32140284491595,130.78090671907617,132.11219787597656,422700,0.0,0,-0.0007192702684579722,1.044577573452078,130.7255661010742,134.90824960063824,126.54288260151017,132.65422126872082,131.76074388316937,129.33081716434273,,138.30271911621094
2017-06-23,132.00760111493685,132.7683305768248,131.3324370310292,132.54962158203125,588800,0.0,0,0.00331100165682896,1.048036171528464,130.85632934570313,135.01374350215968,126.69891518924658,133.78582220945026,131.76074388316937,129.2478405733539,,139.0824737548828
2017-06-26,132.85390390700286,133.47200012426617,132.0456108444443,132.58763122558594,252100,0.0,0,0.0002867578428442652,1.0483367041202343,131.0073226928711,135.07587376693905,126.93877161880314,133.86190780818558,132.42599955934799,129.077163081451,,138.3502655029297
2017-06-27,132.17878061160002,132.71129711836545,131.1232516392662,131.56068420410156,291300,0.0,0,-0.007745420986797202,1.0402168950109116,131.0741449991862,135.11108782115636,127.03720217721603,133.86190780818558,132.42599955934799,128.6433432826953,,137.8272247314453
2017-06-28,132.29288133522255,133.10117461105173,131.38000008086013,132.6637420654297,504700,0.0,0,0.008384403501709103,1.0489384931879782,131.2077631632487,135.1808681610244,127.23465816547301,133.86190780818558,132.42599955934799,128.66467053840938,,138.29319763183594
2017-06-29,132.41647601060137,132.5781317266516,129.2498899597783,130.41952514648438,398700,0.0,0,-0.016916580853255758,1.0311940403578714,131.31240590413412,135.02467792587842,127.60013388238984,133.09639942853664,132.42599955934799,128.66467053840938,,138.33123779296875
2017-06-30,131.37994476348277,131.56062303212212,130.49557600382155,130.67625427246094,625900,0.0,0,0.001968486894030619,1.0332239323115184,131.39273376464843,134.93954600183608,127.84592152746077,131.98855339593786,132.42599955934799,128.66467053840938,128.72632187249246,135.38336181640625
2017-07-03,131.13271748364437,132.07413964744657,130.4385454188109,131.23731994628906,261400,0.0,0,0.00429355491517458,1.0376601360045705,131.45699564615884,134.91990599147022,127.99408530084747,131.36094504202225,132.42599955934799,128.771953839461,128.72632187249246,135.92539978027344
2017-07-05,130.9235550433481,132.8919798855159,130.70484600865848,132.70179748535156,558900,0.0,0,0.011159002177596022,1.0492393877218502,131.54067942301432,134.99856373913957,128.08279510688908,131.36094504202225,132.42599955934799,128.79098716617005,128.72632187249246,135.08859252929688
2017-07-06,131.7603677323895,131.7603677323895,129.95361326572456,130.4861297607422,783400,0.0,0,-0.016696591655843696,1.0317206661158311,131.55526072184244,134.99161846278352,128.11890298090137,131.36094504202225,132.42599955934799,128.79098716617005,128.72632187249246,134.4134521484375
2017-07-07,131.12324078703165,132.6066836502421,131.1137367466212,131.57968139648438,519100,0.0,0,0.008380596755741765,1.0403671009831132,131.618022664388,134.98484006241057,128.25120526636545,131.36094504202225,132.42599955934799,128.79098716617005,128.72632187249246,135.80178833007812
2017-07-10,131.58917185581095,132.41647300445777,130.7999013706727,132.17874145507812,341100,0.0,0,0.004552831046828798,1.0451037166205683,131.67729899088542,135.01896957214592,128.33562840962492,131.17553228541502,132.42599955934799,129.26517076867947,128.72632187249246,135.86834716796875
2017-07-11,132.1692656484026,132.60668366710473,131.4560708479234,132.11219787597656,387700,0.0,0,-0.0005034363194037494,1.0445775734520777,131.7565434773763,135.02258821933006,128.49049873542256,131.17553228541502,132.42599955934799,129.45195561675376,128.72632187249246,135.98245239257812
2017-07-12,133.0441166449791,133.6622130034871,132.72080515006678,132.93951416015625,479900,0.0,0,0.006262224817093376,1.0511189530559284,131.8544891357422,135.08033940904647,128.62863886243792,131.4560514816327,132.42599955934799,129.8952472020253,128.72632187249246,133.72877502441406
2017-07-13,133.1106774401261,133.43400345350608,132.1407429299435,132.30239868164062,416400,0.0,0,-0.004792521490247559,1.0460814428846013,131.9283457438151,135.0901542224407,128.7665372651895,131.80791313460583,132.42599955934799,129.8952472020253,128.72632187249246,133.0251007080078
2017-07-14,132.52108172403229,133.2437804446775,132.52108172403229,132.9109649658203,277200,0.0,0,0.00459981293040701,1.0508932218318408,131.9879369099935,135.15415812373607,128.82171569625092,131.80791313460583,132.42599955934799,129.8952472020253,128.72632187249246,132.97752380371094
2017-07-17,132.81586116262184,133.77629140500412,132.54009894787248,133.1867218017578,363700,0.0,0,0.002074748580814356,1.0530735610524238,132.0655949910482,135.23133705710117,128.8998529249952,131.86495233536434,132.50208412395426,129.69792838842625,128.72632187249246,135.2407684326172
2017-07-18,132.55912999135367,134.57510375976562,132.24533705847276,134.57510375976562,427900,0.0,0,0.01042432713430963,1.0640511443493266,132.1720987955729,135.4506378235268,128.89355976761902,132.2643585127451,132.65422126872082,129.69792838842625,128.72632187249246,134.43023681640625
2017-07-19,134.7652603367598,135.86833819570165,134.24224803209069,135.7161865234375,477700,0.0,0,0.008479152025837156,1.0730733957655305,132.3492899576823,135.79488784294773,128.90369207241685,133.3341197831872,133.09639942853664,129.69792838842625,128.72632187249246,133.8581085205078
2017-07-20,136.01099209466523,136.42940200231044,135.1646682396499,135.97296142578125,466600,0.0,0,0.0018919990969492595,1.0751036496612791,132.52711334228516,136.14624447199694,128.9079822125734,133.61465168649158,133.09639942853664,130.59565396673366,129.37644295810125,134.16323852539062
2017-07-21,135.62108557178516,137.28520636743946,135.62108557178516,136.82876586914062,268700,0.0,0,0.0062939310461844755,1.0818702778997484,132.79464009602864,136.4590182034912,129.13026198856608,134.37063860768143,133.26754816360886,131.156687592732,129.9374765840996,134.0869598388672
2017-07-24,136.5910670903009,137.65610001178942,136.3057862691921,137.42788696289062,548700,0.0,0,0.0043786194368147235,1.0866073761266724,133.07991790771484,136.8091394812642,129.3506963341655,134.89842147086648,133.45299498578385,131.156687592732,129.9374765840996,134.25857543945312
2017-07-25,138.21718059816212,138.21718059816212,137.0855756759101,137.6941680908203,483800,0.0,0,0.0019376062152625106,1.0887127933322054,133.33254903157552,137.24529484585028,129.41980321730077,135.17896176405281,133.7335352789702,131.6559429393356,130.4367319307032,134.84982299804688
2017-07-26,138.08403146825125,139.80520596231213,137.65610297239184,139.0349578857422,692200,0.0,0,0.009737447950864064,1.0993140774907175,133.51861470540365,137.93196144763388,129.10526796317342,136.02527151039243,134.52754796104523,132.09337172125868,130.87416071262626,135.85098266601562
2017-07-27,135.57358890154305,135.92542703955397,132.2928810904135,135.6781768798828,1210500,0.0,0,-0.024143431672903115,1.0727728631737599,133.57155100504556,138.0482716660369,129.09483034405423,136.02527151039243,134.52754796104523,132.09337172125868,130.87416071262626,135.01185607910156
2017-07-28,135.9064010946292,138.4548914245965,135.54504441478664,137.96990966796875,704000,0.0,0,0.016890946213957703,1.0908930119054212,133.6815414428711,138.41395554406006,128.94912734168213,136.02527151039243,134.52754796104523,132.13141400356182,130.87416071262626,134.5446319580078
2017-07-31,138.59750393849652,139.23462279859382,138.1315448423134,138.30271911621094,725300,0.0,0,0.0024121886362258316,1.0935244516320777,133.7721959431966,138.7434136821375,128.80097820425573,136.04904352636282,134.52754796104523,132.2074825759451,130.87416071262626,134.82118225097656
2017-08-01,138.83523814342698,139.3107012877538,138.30272174337836,139.0824737548828,452800,0.0,0,0.005638028258986516,1.0996897733922721,133.91356608072917,139.2255950214805,128.60153713997784,136.04904352636282,134.52754796104523,132.7732830463098,130.87416071262626,136.0894012451172
2017-08-02,138.8352326674206,139.07296423020728,137.68460551914052,138.3502655029297,651700,0.0,0,-0.005264561609995222,1.093900388828367,134.10153299967448,139.62360785046246,128.5794581488865,136.04904352636282,134.52754796104523,133.14395368376677,130.87416071262626,117.5048828125
2017-08-03,138.3217103428331,138.3217103428331,136.88580271341513,137.8272247314453,594100,0.0,0,-0.003780554880635889,1.0897648383744523,134.2888641357422,139.92067576218122,128.65705250930316,136.04904352636282,134.52754796104523,133.14395368376677,130.87416071262626,107.86456298828124
2017-08-04,138.14106045935802,138.41682268758336,137.47541498607004,138.29319763183594,404300,0.0,0,0.0033808480240284933,1.0934491676749263,134.4948974609375,140.2433825543639,128.74641236751108,136.04904352636282,134.52754796104523,133.14395368376677,130.87416071262626,110.57263946533205
2017-08-07,138.22663532881654,138.4833894699143,137.51344066686474,138.33123779296875,588700,0.0,0,0.0002750689244606086,1.093749941561431,134.68761800130207,140.54814839699608,128.82708760560806,136.04904352636282,134.87940961401836,132.7611994939423,130.87416071262626,94.39102172851562
2017-08-08,137.85577580186282,138.18860578412983,135.2217060995854,135.38336181640625,623400,0.0,0,-0.021310269636814705,1.0704418353915064,134.7808090209961,140.59383280634967,128.9677852356425,135.80179118908364,134.87940961401836,132.20727647764292,130.87416071262626,92.16928100585938
2017-08-09,135.3833648558381,136.2962604354197,134.9364283598948,135.92539978027344,394100,0.0,0,0.004003726577585187,1.0747275918176225,134.92629954020182,140.6277969537585,129.22480212664516,137.1235648238243,134.87940961401836,131.89347230068512,130.87416071262626,88.66024780273438
2017-08-10,135.1646683771265,135.86835908706226,134.48000025664422,135.08859252929688,452700,0.0,0,-0.0061563714532330005,1.0681111695513545,135.0071278889974,140.64685019745355,129.36740558054123,136.895350772199,134.87940961401836,131.89347230068512,130.87416071262626,89.99523162841797
2017-08-11,134.96497669043765,135.820819154547,134.3468803357909,134.4134521484375,351600,0.0,0,-0.004997760123327644,1.06277300614089,135.1402587890625,140.5249375927898,129.7555799853352,136.82879081177236,135.30255366649243,131.89347230068512,130.87416071262626,90.46245574951172
2017-08-14,135.1836920129068,136.1726490223778,134.6892062531791,135.80178833007812,386700,0.0,0,0.010328848485398945,1.0737502274956912,135.3111099243164,140.43916802893736,130.18305181969546,136.7099222829991,135.30255366649243,131.89347230068512,130.87416071262626,91.5399398803711
2017-08-15,135.85882861908487,136.22018523707936,134.8983983307105,135.86834716796875,468000,0.0,0,0.0004901175360727539,1.074276491311549,135.4654774983724,140.3690466108629,130.56190838588188,136.4151349028526,135.63063840511776,131.80076592238152,130.87416071262626,93.68541717529295
2017-08-16,136.15361215107768,136.37233563358214,135.50698927232438,135.98245239257812,485800,0.0,0,0.0008398219819978348,1.075178692323696,135.5748326619466,140.37286159820772,130.77680372568548,136.4151349028526,135.9729744461278,131.80076592238152,130.87416071262626,100.1599578857422
2017-08-17,135.9254125348625,136.12509893945725,133.68122580570625,133.72877502441406,381600,0.0,0,-0.016573295513583997,1.0573594381259064,135.68292083740235,140.15459020896094,131.21125146584376,136.0823076378103,135.9729744461278,131.94102552049034,131.76074388316937,100.2076187133789
2017-08-18,133.98553120034168,134.0806296494776,132.8729489933848,133.0251007080078,530600,0.0,0,-0.005261951410814758,1.0517956641387214,135.7311014811198,140.0545306697167,131.40767229252288,135.53077738875731,136.02527151039243,132.1169563469769,131.76074388316937,101.12305450439452
2017-08-21,133.1962472891983,133.44348289150818,132.31187832827425,132.97752380371094,391300,0.0,0,-0.00035765358600481356,1.051419485647698,135.75772755940756,140.0029562763554,131.5124988424597,134.34210698092818,136.02527151039243,132.1169563469769,131.76074388316937,101.4949188232422
2017-08-22,132.94903207773348,135.37389756265264,132.6162165076383,135.2407684326172,608700,0.0,0,0.017019753144501548,1.0693143857447405,135.8620132446289,139.89359497086764,131.83043151839018,134.34210698092818,136.02527151039243,132.18351822965928,131.76074388316937,101.42816925048828
2017-08-23,134.8021173093665,135.7938083238501,134.2204565844918,134.43023681640625,281600,0.39,0,-0.005993249118624866,1.062905718244843,135.91170399983724,139.83394573521934,131.98946226445514,134.34210698092818,136.04904352636282,132.45928989073298,131.76074388316937,101.06581115722656
2017-08-24,134.66860975129083,134.66860975129083,133.6387835846345,133.8581085205078,221800,0.0,0,-0.004255949475710619,1.058382045210549,135.96356099446615,139.73268081752366,132.19444117140864,134.34210698092818,136.04904352636282,133.21525960586192,131.76074388316937,102.80126953125
2017-08-25,134.56372406727138,134.62093420898526,133.86764309327984,134.16323852539062,304000,0.0,0,0.002279503335698596,1.06079463061305,136.00530344645182,139.66512608491936,132.34548080798427,134.34210698092818,136.04904352636282,133.3555255575141,131.76074388316937,105.3186264038086
2017-08-28,134.44931015339955,134.7163005273021,133.5815841632742,134.0869598388672,476700,0.0,0,-0.0005685513212250193,1.0601915144242666,136.03531138102213,139.6166278700274,132.45399489201685,134.34210698092818,136.04904352636282,133.81909338564515,131.93189261824162,106.7298583984375
2017-08-29,133.56249458482236,134.55417082087658,133.25735448149433,134.25857543945312,321900,0.0,0,0.0012798828520848016,1.061548435363504,136.0247604370117,139.62491474133424,132.42460613268918,134.21848863386575,136.04904352636282,134.17570822832516,132.1173394404166,107.72154998779295
