Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.180930021831696,15.180930021831696,15.17236328125,15.17236328125,420,0.0,0.0,,,,,,,,,,15.12096118927002
2017-03-14,15.17236328125,15.17236328125,15.17236328125,15.17236328125,0,0.0,0.0,0.0,1.0,,,,,,,,15.146660804748535
2017-03-15,15.206632507390768,15.206632507390768,15.001020431518556,15.001020431518556,2730,0.0,0.0,-0.011293089056415462,0.9887069109435845,,,,,,,,15.206631660461426
2017-03-16,15.001017080646896,15.335135342492473,14.992452057419897,15.326568603515623,28770,0.0,0.0,0.021701735124169286,1.010163566440318,,,,,,,,15.223767280578612
2017-03-17,15.206631660461428,15.292302496094988,14.992454571377529,15.206631660461426,50295,0.0,0.0,-0.007825426953472547,1.00225860524008,,,,,,,,14.975317001342772
2017-03-20,15.103825569152834,15.2494670186101,15.04385667074404,15.103825569152832,5880,0.0,0.0,-0.006760609029276221,0.9954827266638241,,,,,,,,15.103825569152832
2017-03-21,15.206629812168082,15.215196551540163,14.27281404261284,14.4441556930542,19845,0.0,0.0,-0.043675681573409064,0.9520043400822259,,,,,,,,15.069555282592772
2017-03-22,14.307083068612975,14.555528811028722,14.272814394529776,14.358485221862791,7455,0.0,0.0,-0.005931151187507977,0.9463578584100345,,,,,,,,14.821109771728516
2017-03-23,14.25567808965232,14.478422724695768,13.79305362701416,13.79305362701416,8610,0.0,0.0,-0.03937961324692407,0.90909065195266,,,,14.564094484753316,,,,14.923916816711426
2017-03-24,13.681685168961192,14.24711406568306,13.681685168961192,14.238547325134276,3990,0.0,0.0,0.0322984097769039,0.9384528343537798,,,,14.508410255726833,,,,15.035289764404297
2017-03-27,14.24711358635668,14.315650939941404,14.238546846096115,14.315650939941406,3360,0.0,0.0,0.0054151321090898374,0.9435346804299554,,,,14.508410255726833,,,,14.889644622802734
2017-03-28,14.152874205417206,14.36705299207507,14.152874205417206,14.161441802978516,8190,0.0,0.0,-0.010772066014311577,0.9333708625655716,,,,14.508410255726833,,,,14.86394500732422
2017-03-29,14.13574050937708,14.452724456787111,13.707384658377018,14.45272445678711,33495,0.0,0.0,0.02056871453211273,0.9525691013902746,,,,14.48699383252809,,,,14.992453575134276
2017-03-30,14.564095191513136,14.90678020814578,14.401320280443858,14.4441556930542,55860,0.0,0.0,-0.0005928822457337279,0.9520043400822258,,,,14.465576093785646,,,,15.060991287231444
2017-03-31,14.238546108781115,14.452724898705029,14.221411771272203,14.324217796325684,11445,0.0,0.0,-0.008303558842569836,0.9440993160259712,,,,14.448440860250678,,,,14.589797019958496
2017-04-03,14.349920099518926,14.435590936507069,14.238547325134276,14.238547325134276,6825,0.0,0.0,-0.005980813222023484,0.9384528343537797,,,,14.294232688553485,,,,15.045729637145996
2017-04-04,14.34991917030221,14.35848591029626,14.135741233825682,14.135741233825684,6405,0.0,0.0,-0.007220265449911167,0.9316769557775239,,,,14.294232688553485,,,,15.054333686828612
2017-04-05,13.835890603512471,14.555528452141052,13.835890603512471,14.4441556930542,70770,0.0,0.0,0.021818060625678815,0.9520043400822258,,,,14.294232688553485,,,,14.865079879760742
2017-04-06,14.478423837615612,14.555527920648768,13.921560920390048,14.46129035949707,60585,0.0,0.0,0.0011862698524574,0.953133674130274,,,,14.3070824332614,,,,14.865079879760742
2017-04-07,14.409889520278131,14.564095984622943,14.409889520278131,14.529829025268556,5250,0.0,0.0,0.004739457134713687,0.9576510103224666,,,,14.3070824332614,,,,14.830669403076172
2017-04-10,14.59836673736572,14.606933478423535,14.564098057384196,14.598366737365724,3885,0.0,0.0,0.004717035002818948,0.9621682836586426,,,,14.3070824332614,,,,14.7876558303833
2017-04-11,14.564094852267525,14.735438214467656,14.564094852267525,14.57266330718994,2100,0.0,0.0,-0.001760705881569291,0.9604741883025454,,,,14.371335405829125,,,,14.804861068725586
2017-04-12,14.744004968841251,14.744004968841251,14.6583341455278,14.726871490478516,1470,0.0,0.0,0.010582017853420833,0.9706379433109128,,,,14.28994778617686,,,,14.796258926391602
2017-04-13,14.589797019958496,14.589797019958496,14.589797019958496,14.589797019958496,210,0.0,0.0,-0.009307779361600543,0.961603459494577,,,,14.28994778617686,,,,14.71883487701416
2017-04-17,14.684035863204178,15.018152412370512,14.684035863204178,14.975317001342772,4620,0.0,0.0,0.02642394413417093,0.9870128155874872,,,,14.427021507941491,,,,14.693025588989258
2017-04-18,15.163796015933364,15.163796015933364,15.001019371763086,15.035289764404297,1785,0.0,0.0,0.004004774193170579,0.9909655790396806,,,,14.499843309722918,14.508410255726833,,,14.839269638061523
2017-04-19,15.172363348739012,15.172363348739012,15.12096118927002,15.12096118927002,1050,0.0,0.0,0.005698022865415542,0.9966121235678885,,,,14.54696213456453,14.508410255726833,,,14.925293922424316
2017-04-20,15.163796001052326,15.163796001052326,15.01815455334558,15.146660804748535,7035,0.0,0.0,0.0016996019735009416,0.9983059674999195,,,,14.791126434508572,14.508410255726833,,,15.037124633789062
2017-04-21,15.120960824827868,15.206631660461428,15.078125407011086,15.206631660461426,19215,0.0,0.0,0.0039593449992680885,1.0022586052400797,,,,14.885363256364476,14.508410255726833,,,15.054333686828612
2017-04-24,15.206633797344304,15.292304645016594,15.16379837350816,15.223767280578612,11550,0.0,0.0,0.0011268517907052633,1.0033880021441441,14.684036509195964,15.50459301810335,13.863480000288579,14.92819974864206,14.486994906988894,,,14.830669403076172
2017-04-25,15.223762728453629,15.249464661370215,14.941048329370611,14.975317001342772,12915,0.0,0.0,-0.01631989471835893,0.9870128155874872,14.677468299865723,15.485423636353344,13.869512963378101,14.941050832487544,14.486994906988894,,,14.632810592651367
2017-04-26,14.966752575825502,15.180929664071371,14.966752575825502,15.103825569152832,3570,0.0,0.0,0.00858135876512911,0.9954827266638236,14.675183709462484,15.477933311841785,13.872434107083183,14.941050832487544,14.486994906988894,,,14.779052734375
2017-04-27,15.206629977031907,15.25803212957161,14.829676283074235,15.069555282592772,3675,0.0,0.0,-0.0022689805574854782,0.9932239957117108,14.677468204498291,15.484267292396167,13.870669116600416,14.988170254110386,14.486994906988894,,,14.589798927307127
2017-04-28,15.060988774939156,15.112390928270017,14.76114087880084,14.821109771728516,7980,0.0,0.0,-0.016486585450284807,0.9768491234351364,14.660619576772055,15.433093859935573,13.888145293608536,15.026722761908717,14.486994906988894,,,14.66722011566162
2017-05-01,14.872514653949018,15.180931062024031,14.709739708742823,14.923916816711426,11235,0.0,0.0,0.0069365281390072475,0.9836250648674087,14.651195748647053,15.403561477293836,13.89883002000027,15.001022176879708,14.486994906988894,,,14.563990592956545
2017-05-02,14.906781797125126,15.035289764404297,14.906781797125126,15.035289764404297,7350,0.0,0.0,0.007462715657069241,0.9909655790396805,14.648911221822102,15.39619760880571,13.901624834838493,15.001022176879708,14.499844651696806,,,14.53818130493164
2017-05-03,14.97531543590264,14.97531543590264,14.889644622802734,14.889644622802734,1155,0.0,0.0,-0.00968688624454539,0.981366208203263,14.66376085281372,15.411881026809867,13.915640678817573,15.001022176879708,14.499844651696806,,,14.650012969970703
2017-05-04,14.9067804205449,14.9067804205449,14.86394500732422,14.86394500732422,3045,0.0,0.0,-0.0017260059678761985,0.9796723642712322,14.680609512329102,15.423252737198332,13.937966287459872,15.001022176879708,14.499844651696806,,,14.650012969970703
2017-05-05,15.052422469792806,15.18092871470395,14.992453575134276,14.992453575134276,5985,0.0,0.0,0.008645656839199267,0.9881422753475683,14.720589510599773,15.394158979488608,14.047020041710937,14.983885919157217,14.564097624264534,,,14.62420654296875
2017-05-08,14.992455643274669,15.078126485033332,14.992455643274669,15.060991287231444,1680,0.0,0.0,0.004571480695517494,0.9926595486837444,14.748004309336345,15.407759985176819,14.088248633495871,14.983885919157217,14.564097624264534,,,14.66722011566162
2017-05-09,14.606930498578862,14.63263243225932,14.589797019958496,14.589797019958496,840,0.0,0.0,-0.0312857406452669,0.961603459494577,14.75714251200358,15.400181375007595,14.114103648999567,14.923914574765053,14.564097624264534,,,14.693025588989258
2017-05-10,14.718836122005811,15.080139752871007,14.710232300950851,15.045729637145996,2625,0.066667,0.0,0.03125010009144025,0.9916536638520578,14.786618773142497,15.398231895212684,14.17500565107231,14.885364040991263,14.564097624264534,,,14.822066307067873
