Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,59.34999847412109,59.5,58.900001525878906,59.25,195700,0,0,,,,,,,,,,60.29999923706055
2017-03-14,59.09999847412109,59.400001525878906,58.29999923706055,58.84999847412109,332400,0,0,-0.006751080605551296,0.9932489193944487,,,,,,,,61.20000076293945
2017-03-15,59.150001525878906,61.08000183105469,58.75,60.79999923706055,276600,0,0,0.03313510303312861,1.0261603246761275,,,,,,,,61.59999847412109
2017-03-16,60.84999847412109,62.29999923706055,60.54999923706055,62.20000076293945,315400,0,0,0.023026341175108822,1.0497890424124805,,,,,,,,63.79999923706055
2017-03-17,62.400001525878906,64.4000015258789,62.25,64.0,749100,0,0,0.02893889413154227,1.0801687763713084,,,,,,,,64.5
2017-03-20,64.1500015258789,64.55000305175781,62.29999923706055,62.34999847412109,335200,0,0,-0.02578127384185802,1.052320649352255,,,,,,,,64.25
2017-03-21,62.54999923706055,62.93000030517578,61.45000076293945,61.54999923706055,382600,0,0,-0.012830781982979267,1.038818552524229,,,,,,,,64.8499984741211
2017-03-22,61.5,62.54999923706055,61.400001525878906,62.25,242500,0,0,0.011372880123741158,1.0506329113924053,,,,,,,,64.8499984741211
2017-03-23,62.34999847412109,63.29999923706055,62.20000076293945,62.5,228400,0,0,0.004016064257028162,1.0548523206751057,,,,61.42500114440918,,,,64.3499984741211
2017-03-24,62.59999847412109,63.20000076293945,62.25,62.95000076293945,240600,0,0,0.007200012207031259,1.0624472702605816,,,,61.42500114440918,,,,64.19999694824219
2017-03-27,62.29999923706055,62.54999923706055,60.54999923706055,62.29999923706055,214100,0,0,-0.010325679396362752,1.0514767803723302,,,,61.650001525878906,,,,62.95000076293945
2017-03-28,61.95000076293945,61.95000076293945,59.75,60.29999923706055,322500,0,0,-0.03210272912507928,1.0177215061107268,,,,62.150001525878906,,,,66.0
2017-03-29,60.04999923706055,60.29999923706055,59.68000030517578,60.25,173300,0,0,-0.000829174754446993,1.016877637130802,,,,62.1150016784668,,,,64.69999694824219
2017-03-30,60.400001525878906,60.79999923706055,59.95000076293945,60.650001525878906,164400,0,0,0.00663902947516859,1.023628717736353,,,,62.1150016784668,,,,65.55000305175781
2017-03-31,60.75,61.27999877929688,60.400001525878906,60.70000076293945,145400,0,0,0.0008243897082049756,1.0244725867162778,,,,61.489999771118164,,,,65.55000305175781
2017-04-03,60.75,60.77999877929688,59.45000076293945,59.650001525878906,145000,0,0,-0.01729817502245612,1.0067510806055513,,,,61.375,,,,65.80000305175781
2017-04-04,59.59999847412109,60.29999923706055,59.59999847412109,59.900001525878906,186500,0,0,0.004191114729335643,1.0109704898882519,,,,61.375,,,,65.8499984741211
2017-04-05,60.0,61.04999923706055,59.5,59.54999923706055,232400,0,0,-0.0058431098481215304,1.0050632782626256,,,,61.32500076293945,,,,65.05000305175781
2017-04-06,59.59999847412109,60.45000076293945,59.11000061035156,60.34999847412109,113700,0,0,0.013434076361207747,1.0185653750906516,,,,60.829999923706055,,,,65.5999984741211
2017-04-07,60.20000076293945,60.75,59.79999923706055,59.84999847412109,218400,0,0,-0.008285004351978653,1.0101265565252509,,,,60.53000068664551,,,,66.44999694824219
2017-04-10,59.59999847412109,61.08000183105469,59.59999847412109,60.59999847412109,124300,0,0,0.01253132864028883,1.022784784373352,,,,60.19499969482422,,,,64.75
2017-04-11,60.5,61.5,60.20000076293945,61.400001525878906,144500,0,0,0.013201370823457292,1.0362869455844543,,,,60.30500030517578,,,,65.3499984741211
2017-04-12,61.54999923706055,61.54999923706055,59.84999847412109,59.95000076293945,105900,0,0,-0.023615647017994013,1.0118143588681767,,,,60.329999923706055,,,,65.4000015258789
2017-04-13,59.84999847412109,60.29999923706055,59.09999847412109,59.150001525878906,74700,0,0,-0.013344440815338587,0.9983122620401506,,,,60.32499885559082,,,,66.4000015258789
2017-04-17,59.400001525878906,59.84999847412109,59.150001525878906,59.75,78300,0,0,0.01014367639295144,1.0084388185654012,,,,60.32499885559082,,,,66.69999694824219
2017-04-18,59.59999847412109,60.29999923706055,59.45000076293945,60.150001525878906,115700,0,0,0.006694586207178332,1.0151898991709523,,,,60.32499885559082,61.42500114440918,,,67.0999984741211
2017-04-19,60.400001525878906,61.09999847412109,60.09999847412109,60.29999923706055,83100,0,0,0.0024937274709313506,1.017721506110727,,,,60.32499885559082,61.42500114440918,,,67.19999694824219
2017-04-20,60.400001525878906,61.34999847412109,60.150001525878906,61.20000076293945,113800,0,0,0.014925398627961606,1.032911405281679,,,,60.32499885559082,61.650001525878906,,,67.8499984741211
2017-04-21,61.20000076293945,62.04999923706055,61.09999847412109,61.59999847412109,171700,0,0,0.006535910231946662,1.0396624215041539,,,,60.57499885559082,61.82500076293945,,,67.44999694824219
