Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.099906921386715,15.099906921386715,15.099906921386715,15.09990692138672,600,0.0,0,,,,,,,,,,15.401905059814451
2017-03-14,15.099906921386715,15.099906921386715,15.099906921386715,15.09990692138672,0,0.0,0,0.0,1.0,,,,,,,,15.401905059814451
2017-03-15,15.337849617004396,15.337849617004396,15.337849617004396,15.337849617004396,400,0.0,0,0.015757891545719716,1.0157578915457197,,,,,,,,15.401905059814451
2017-03-16,15.11821025778772,15.11821025778772,15.099906921386715,15.09990692138672,1900,0.0,0,-0.015513432557969442,1.0,,,,,,,,14.596575736999512
2017-03-17,15.099908050975944,16.106568936808145,15.099908050975944,15.54832935333252,2100,0.0,0,0.02969703285459846,1.0296970328545985,,,,,,,,14.596575736999512
2017-03-20,15.54832935333252,15.54832935333252,15.54832935333252,15.54832935333252,0,0.0,0,0.0,1.0296970328545985,,,,,,,,14.596575736999512
2017-03-21,15.11821025778772,15.145663516886996,15.099906921386715,15.09990692138672,2000,0.0,0,-0.028840553975639005,1.0,,,,,,,,14.477611541748049
2017-03-22,15.099906921386715,15.099906921386715,15.099906921386715,15.09990692138672,100,0.0,0,0.0,1.0,,,,,,,,14.477611541748049
2017-03-23,15.127362461065712,15.127362461065712,15.099907455493083,15.118210792541504,1500,0.0,0,0.0012121843697499024,1.00121218436975,,,,15.60323792909743,,,,13.727190971374512
2017-03-24,15.00839567794355,15.154818914176936,14.6514892578125,14.6514892578125,1800,0.0,0,-0.030871479511269895,0.9703032829335454,,,,15.379029097310323,,,,13.772948265075684
2017-03-27,14.6514892578125,14.6514892578125,14.6514892578125,14.6514892578125,200,0.0,0,0.0,0.9703032829335454,,,,15.379029097310323,,,,13.040831565856934
2017-03-28,14.6514892578125,14.6514892578125,14.6514892578125,14.6514892578125,0,0.0,0,0.0,0.9703032829335454,,,,15.379029097310323,,,,13.73879051208496
2017-03-29,14.6514892578125,14.6514892578125,14.6514892578125,14.6514892578125,0,0.0,0,0.0,0.9703032829335454,,,,15.379029097310323,,,,13.398995399475098
